clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.41,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40189_26/12/2022_6.24611,29.45163",298.72
100,2.52,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40189_26/12/2022_6.24611,29.45163",298.27
100,2.58,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40189_26/12/2022_6.24611,29.45163",297.94
100,2.39,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40189_26/12/2022_6.24611,29.45163",297.04
100,2.18,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40189_26/12/2022_6.24611,29.45163",295.87
100,1.95,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40189_26/12/2022_6.24611,29.45163",294.86
100,2.11,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40189_26/12/2022_6.24611,29.45163",294.16
100,2.25,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40189_26/12/2022_6.24611,29.45163",293.74
100,2.05,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40189_26/12/2022_6.24611,29.45163",293.24
97,1.85,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40189_26/12/2022_6.24611,29.45163",292.67
98,2.05,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_40189_26/12/2022_6.24611,29.45163",293.94
89,4.5,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40189_26/12/2022_6.24611,29.45163",297.03
100,4.39,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40189_26/12/2022_6.24611,29.45163",299.52
100,4.36,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40189_26/12/2022_6.24611,29.45163",301.87
99,3.99,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40189_26/12/2022_6.24611,29.45163",303.93
93,3.92,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40189_26/12/2022_6.24611,29.45163",305.04
100,3.57,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40189_26/12/2022_6.24611,29.45163",306.53
98,3.38,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40189_26/12/2022_6.24611,29.45163",307.06
100,3.46,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40189_26/12/2022_6.24611,29.45163",307.19
94,3.53,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40189_26/12/2022_6.24611,29.45163",306.73
92,3.36,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40189_26/12/2022_6.24611,29.45163",305.53
81,2.34,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40189_26/12/2022_6.24611,29.45163",301.52
