clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.24,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_25465_18/12/2022_4.55851,17.81541",296.21
87,1.17,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25465_18/12/2022_4.55851,17.81541",295.69
100,1.23,1,0,0,2022-12-18 01:00:00,6,42,"viirs_point_25465_18/12/2022_4.55851,17.81541",295.23
100,1.46,2,0,0,2022-12-18 02:00:00,6,45,"viirs_point_25465_18/12/2022_4.55851,17.81541",294.96
99,1.75,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_25465_18/12/2022_4.55851,17.81541",294.73
91,1.39,4,0,0,2022-12-18 04:00:00,6,43,"viirs_point_25465_18/12/2022_4.55851,17.81541",294.34
92,0.91,5,0,0,2022-12-18 05:00:00,6,41,"viirs_point_25465_18/12/2022_4.55851,17.81541",294.06
91,1.28,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25465_18/12/2022_4.55851,17.81541",296.76
14,1.98,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25465_18/12/2022_4.55851,17.81541",301.05
21,1.73,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25465_18/12/2022_4.55851,17.81541",304.37
16,1.96,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",306.9
13,2.12,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",308.62
10,2.21,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",309.69
8,2.18,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",310.25
0,2.04,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",310.4
2,1.73,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25465_18/12/2022_4.55851,17.81541",310.13
1,1.61,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25465_18/12/2022_4.55851,17.81541",309.33
1,1.1,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25465_18/12/2022_4.55851,17.81541",306.88
