clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.25,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",292.08
0,3.14,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",291.43
0,3.16,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",290.36
3,3.26,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.94
4,3.29,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.53
5,3.17,3,0,0,2022-12-10 03:00:00,5,18,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.09
5,3.24,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",288.76
4,3.39,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",288.55
3,3.31,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9682_10/12/2022_10.45489,7.67667",288.65
0,3.66,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",291.34
0,4.49,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9682_10/12/2022_10.45489,7.67667",295.55
0,4.38,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9682_10/12/2022_10.45489,7.67667",299.08
0,4.04,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9682_10/12/2022_10.45489,7.67667",301.73
0,3.61,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9682_10/12/2022_10.45489,7.67667",303.71
0,3.12,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9682_10/12/2022_10.45489,7.67667",305.02
0,2.98,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9682_10/12/2022_10.45489,7.67667",305.83
0,2.89,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9682_10/12/2022_10.45489,7.67667",306.07
0,2.98,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9682_10/12/2022_10.45489,7.67667",305.82
0,3.08,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9682_10/12/2022_10.45489,7.67667",304.71
0,3.11,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9682_10/12/2022_10.45489,7.67667",300.17
0,3.22,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9682_10/12/2022_10.45489,7.67667",297.31
2,3.53,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9682_10/12/2022_10.45489,7.67667",295.72
2,3.51,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9682_10/12/2022_10.45489,7.67667",294.6
3,3.15,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9682_10/12/2022_10.45489,7.67667",293.24
4,2.94,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",292.26
5,2.81,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",291.52
5,2.86,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9682_10/12/2022_10.45489,7.67667",290.92
29,3.0,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",290.21
26,2.96,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.81
20,3.07,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.53
16,3.16,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.44
13,3.06,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_9682_10/12/2022_10.45489,7.67667",289.23
