clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.8,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33224_22/12/2022_8.52516,18.89038",300.76
73,3.65,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33224_22/12/2022_8.52516,18.89038",303.34
72,3.26,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33224_22/12/2022_8.52516,18.89038",305.32
77,3.0,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33224_22/12/2022_8.52516,18.89038",306.81
81,3.0,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33224_22/12/2022_8.52516,18.89038",307.54
93,2.68,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33224_22/12/2022_8.52516,18.89038",307.61
90,2.76,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33224_22/12/2022_8.52516,18.89038",307.47
79,2.83,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33224_22/12/2022_8.52516,18.89038",306.84
82,2.15,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33224_22/12/2022_8.52516,18.89038",304.57
85,2.16,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33224_22/12/2022_8.52516,18.89038",301.27
88,2.28,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33224_22/12/2022_8.52516,18.89038",300.08
99,2.38,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33224_22/12/2022_8.52516,18.89038",298.81
