clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.86,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_32480_21/12/2022_9.25994,-0.18471",303.86
100,2.84,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_32480_21/12/2022_9.25994,-0.18471",302.31
99,3.55,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_32480_21/12/2022_9.25994,-0.18471",301.65
96,3.3,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_32480_21/12/2022_9.25994,-0.18471",300.6
96,2.8,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32480_21/12/2022_9.25994,-0.18471",299.29
85,2.34,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_32480_21/12/2022_9.25994,-0.18471",297.96
84,2.31,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_32480_21/12/2022_9.25994,-0.18471",297.36
89,2.58,1,0,0,2022-12-21 01:00:00,2,20,"viirs_point_32480_21/12/2022_9.25994,-0.18471",296.01
85,2.51,2,0,0,2022-12-21 02:00:00,2,21,"viirs_point_32480_21/12/2022_9.25994,-0.18471",295.48
89,2.73,3,0,0,2022-12-21 03:00:00,2,21,"viirs_point_32480_21/12/2022_9.25994,-0.18471",295.08
79,2.76,4,0,0,2022-12-21 04:00:00,2,21,"viirs_point_32480_21/12/2022_9.25994,-0.18471",294.43
78,2.71,5,0,0,2022-12-21 05:00:00,2,22,"viirs_point_32480_21/12/2022_9.25994,-0.18471",294.05
68,2.68,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_32480_21/12/2022_9.25994,-0.18471",293.5
13,2.53,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32480_21/12/2022_9.25994,-0.18471",294.46
15,3.93,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32480_21/12/2022_9.25994,-0.18471",297.76
16,4.34,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32480_21/12/2022_9.25994,-0.18471",300.95
26,4.75,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32480_21/12/2022_9.25994,-0.18471",303.48
25,4.3,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32480_21/12/2022_9.25994,-0.18471",305.46
32,3.82,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32480_21/12/2022_9.25994,-0.18471",306.84
96,3.33,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32480_21/12/2022_9.25994,-0.18471",307.77
98,3.07,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32480_21/12/2022_9.25994,-0.18471",308.24
99,2.84,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32480_21/12/2022_9.25994,-0.18471",308.38
99,2.96,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32480_21/12/2022_9.25994,-0.18471",308.09
99,2.62,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32480_21/12/2022_9.25994,-0.18471",306.91
99,2.47,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32480_21/12/2022_9.25994,-0.18471",303.61
100,3.02,19,0,0,2022-12-21 19:00:00,2,13,"viirs_point_32480_21/12/2022_9.25994,-0.18471",302.82
99,4.24,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32480_21/12/2022_9.25994,-0.18471",302.49
