clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.81,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_25523_18/12/2022_10.67814,21.40649",300.81
52,1.93,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25523_18/12/2022_10.67814,21.40649",299.53
88,2.27,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_25523_18/12/2022_10.67814,21.40649",298.44
78,2.24,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_25523_18/12/2022_10.67814,21.40649",297.56
80,2.11,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_25523_18/12/2022_10.67814,21.40649",296.9
85,2.14,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25523_18/12/2022_10.67814,21.40649",296.15
87,2.25,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_25523_18/12/2022_10.67814,21.40649",295.26
83,2.33,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25523_18/12/2022_10.67814,21.40649",294.45
21,2.32,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25523_18/12/2022_10.67814,21.40649",293.69
37,2.18,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25523_18/12/2022_10.67814,21.40649",293.13
47,1.89,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25523_18/12/2022_10.67814,21.40649",292.71
44,1.83,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25523_18/12/2022_10.67814,21.40649",292.23
39,1.88,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25523_18/12/2022_10.67814,21.40649",291.97
35,2.01,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25523_18/12/2022_10.67814,21.40649",294.52
15,3.07,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25523_18/12/2022_10.67814,21.40649",298.38
16,3.46,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25523_18/12/2022_10.67814,21.40649",301.43
15,3.63,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25523_18/12/2022_10.67814,21.40649",303.99
15,3.18,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25523_18/12/2022_10.67814,21.40649",305.96
16,2.53,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25523_18/12/2022_10.67814,21.40649",307.61
15,1.71,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25523_18/12/2022_10.67814,21.40649",308.89
6,0.8,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25523_18/12/2022_10.67814,21.40649",309.72
9,0.36,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25523_18/12/2022_10.67814,21.40649",308.9
9,0.88,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25523_18/12/2022_10.67814,21.40649",307.55
9,1.43,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25523_18/12/2022_10.67814,21.40649",303.63
8,1.72,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25523_18/12/2022_10.67814,21.40649",301.07
19,2.0,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25523_18/12/2022_10.67814,21.40649",299.82
82,1.99,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25523_18/12/2022_10.67814,21.40649",298.77
54,1.92,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25523_18/12/2022_10.67814,21.40649",298.0
55,1.82,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25523_18/12/2022_10.67814,21.40649",297.09
43,1.78,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25523_18/12/2022_10.67814,21.40649",296.6
35,2.05,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25523_18/12/2022_10.67814,21.40649",295.99
31,2.51,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25523_18/12/2022_10.67814,21.40649",295.29
7,2.39,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25523_18/12/2022_10.67814,21.40649",294.84
9,2.4,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25523_18/12/2022_10.67814,21.40649",294.43
22,2.21,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25523_18/12/2022_10.67814,21.40649",293.66
15,1.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_25523_18/12/2022_10.67814,21.40649",292.83
14,1.81,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_25523_18/12/2022_10.67814,21.40649",292.61
