clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.68,7,0,0,2022-12-08 07:00:00,3,36,"viirs_point_5469_08/12/2022_14.10217,37.47202",299.7
7,2.68,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_5469_08/12/2022_14.10217,37.47202",302.08
10,2.24,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_5469_08/12/2022_14.10217,37.47202",303.88
16,1.43,10,0,0,2022-12-08 10:00:00,3,21,"viirs_point_5469_08/12/2022_14.10217,37.47202",305.64
15,0.67,11,1,0,2022-12-08 11:00:00,3,19,"viirs_point_5469_08/12/2022_14.10217,37.47202",306.7
13,1.0,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5469_08/12/2022_14.10217,37.47202",306.65
5,1.87,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5469_08/12/2022_14.10217,37.47202",306.02
3,2.02,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_5469_08/12/2022_14.10217,37.47202",305.43
2,2.22,15,0,0,2022-12-08 15:00:00,3,25,"viirs_point_5469_08/12/2022_14.10217,37.47202",301.88
4,2.94,16,0,0,2022-12-08 16:00:00,3,29,"viirs_point_5469_08/12/2022_14.10217,37.47202",300.34
5,3.17,17,0,0,2022-12-08 17:00:00,3,35,"viirs_point_5469_08/12/2022_14.10217,37.47202",299.25
5,3.38,18,0,0,2022-12-08 18:00:00,3,41,"viirs_point_5469_08/12/2022_14.10217,37.47202",298.18
5,2.27,19,0,0,2022-12-08 19:00:00,3,46,"viirs_point_5469_08/12/2022_14.10217,37.47202",297.05
17,1.04,20,0,0,2022-12-08 20:00:00,3,52,"viirs_point_5469_08/12/2022_14.10217,37.47202",296.12
14,0.62,21,0,0,2022-12-08 21:00:00,3,55,"viirs_point_5469_08/12/2022_14.10217,37.47202",295.57
12,1.08,22,0,0,2022-12-08 22:00:00,3,57,"viirs_point_5469_08/12/2022_14.10217,37.47202",295.15
11,1.3,23,0,0,2022-12-08 23:00:00,3,59,"viirs_point_5469_08/12/2022_14.10217,37.47202",294.75
11,0.82,0,0,0,2022-12-09 00:00:00,4,61,"viirs_point_5469_08/12/2022_14.10217,37.47202",294.18
10,0.47,1,0,0,2022-12-09 01:00:00,4,63,"viirs_point_5469_08/12/2022_14.10217,37.47202",293.71
21,0.84,2,0,0,2022-12-09 02:00:00,4,66,"viirs_point_5469_08/12/2022_14.10217,37.47202",293.18
22,0.73,3,0,0,2022-12-09 03:00:00,4,68,"viirs_point_5469_08/12/2022_14.10217,37.47202",292.73
33,0.88,4,0,0,2022-12-09 04:00:00,4,68,"viirs_point_5469_08/12/2022_14.10217,37.47202",292.66
42,1.41,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_5469_08/12/2022_14.10217,37.47202",294.77
