clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.81,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_43091_28/12/2022_11.4523,32.17424",293.92
0,6.97,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_43091_28/12/2022_11.4523,32.17424",293.23
0,6.95,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_43091_28/12/2022_11.4523,32.17424",292.57
0,6.67,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_43091_28/12/2022_11.4523,32.17424",292.17
0,6.57,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_43091_28/12/2022_11.4523,32.17424",291.76
0,5.9,3,0,0,2022-12-28 03:00:00,2,24,"viirs_point_43091_28/12/2022_11.4523,32.17424",291.24
0,6.25,4,0,0,2022-12-28 04:00:00,2,24,"viirs_point_43091_28/12/2022_11.4523,32.17424",290.82
0,6.54,5,0,0,2022-12-28 05:00:00,2,24,"viirs_point_43091_28/12/2022_11.4523,32.17424",291.1
0,7.32,6,0,0,2022-12-28 06:00:00,2,21,"viirs_point_43091_28/12/2022_11.4523,32.17424",292.92
0,7.51,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_43091_28/12/2022_11.4523,32.17424",295.17
1,7.33,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",297.17
3,6.56,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",298.87
13,6.06,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43091_28/12/2022_11.4523,32.17424",300.31
23,5.5,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",301.39
24,4.92,12,1,0,2022-12-28 12:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",302.07
27,4.58,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",302.13
64,4.8,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43091_28/12/2022_11.4523,32.17424",302.04
76,4.38,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43091_28/12/2022_11.4523,32.17424",301.32
78,3.61,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43091_28/12/2022_11.4523,32.17424",299.41
64,3.5,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43091_28/12/2022_11.4523,32.17424",298.56
54,4.32,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43091_28/12/2022_11.4523,32.17424",297.93
5,5.39,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43091_28/12/2022_11.4523,32.17424",297.82
3,6.11,20,0,0,2022-12-28 20:00:00,2,19,"viirs_point_43091_28/12/2022_11.4523,32.17424",297.18
3,6.01,21,0,0,2022-12-28 21:00:00,2,20,"viirs_point_43091_28/12/2022_11.4523,32.17424",296.35
2,5.78,22,0,0,2022-12-28 22:00:00,2,20,"viirs_point_43091_28/12/2022_11.4523,32.17424",295.54
2,5.77,23,0,0,2022-12-28 23:00:00,2,21,"viirs_point_43091_28/12/2022_11.4523,32.17424",294.8
2,6.46,0,0,0,2022-12-29 00:00:00,3,23,"viirs_point_43091_28/12/2022_11.4523,32.17424",294.21
