clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.88,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_26575_18/12/2022_41.1635,122.99641",262.1
0,3.79,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26575_18/12/2022_41.1635,122.99641",262.27
1,2.81,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_26575_18/12/2022_41.1635,122.99641",262.24
2,1.19,9,0,0,2022-12-18 09:00:00,6,28,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.75
4,1.52,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.61
4,2.16,11,0,0,2022-12-18 11:00:00,6,29,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.47
6,2.32,12,0,0,2022-12-18 12:00:00,6,29,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.31
22,2.3,13,0,0,2022-12-18 13:00:00,6,30,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.2
24,1.96,14,0,0,2022-12-18 14:00:00,6,30,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.97
23,1.63,15,0,0,2022-12-18 15:00:00,6,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.9
20,1.36,16,0,0,2022-12-18 16:00:00,6,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.85
16,1.19,17,1,0,2022-12-18 17:00:00,6,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.83
14,1.21,18,0,0,2022-12-18 18:00:00,6,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.85
2,1.29,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.85
6,1.33,20,0,0,2022-12-18 20:00:00,6,33,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.85
4,1.44,21,0,0,2022-12-18 21:00:00,6,34,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.83
3,1.53,22,0,0,2022-12-18 22:00:00,6,35,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.78
2,1.56,23,0,0,2022-12-18 23:00:00,6,36,"viirs_point_26575_18/12/2022_41.1635,122.99641",260.74
2,1.64,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_26575_18/12/2022_41.1635,122.99641",261.25
0,1.85,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_26575_18/12/2022_41.1635,122.99641",262.75
0,2.24,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_26575_18/12/2022_41.1635,122.99641",264.1
0,2.46,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26575_18/12/2022_41.1635,122.99641",265.17
0,2.57,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26575_18/12/2022_41.1635,122.99641",266.08
0,2.68,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_26575_18/12/2022_41.1635,122.99641",266.68
0,2.84,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26575_18/12/2022_41.1635,122.99641",267.07
0,2.74,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_26575_18/12/2022_41.1635,122.99641",267.12
0,1.93,8,0,0,2022-12-19 08:00:00,0,34,"viirs_point_26575_18/12/2022_41.1635,122.99641",266.32
0,1.74,9,0,0,2022-12-19 09:00:00,0,37,"viirs_point_26575_18/12/2022_41.1635,122.99641",265.65
