clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.32,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13292_12/12/2022_7.81121,10.94245",298.61
15,0.38,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13292_12/12/2022_7.81121,10.94245",302.42
15,1.08,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13292_12/12/2022_7.81121,10.94245",305.12
28,1.8,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13292_12/12/2022_7.81121,10.94245",306.55
24,1.94,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13292_12/12/2022_7.81121,10.94245",308.14
20,1.99,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13292_12/12/2022_7.81121,10.94245",309.24
3,2.15,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13292_12/12/2022_7.81121,10.94245",309.64
3,2.07,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13292_12/12/2022_7.81121,10.94245",309.56
8,1.91,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13292_12/12/2022_7.81121,10.94245",308.96
9,1.73,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13292_12/12/2022_7.81121,10.94245",307.64
18,1.18,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13292_12/12/2022_7.81121,10.94245",302.73
31,1.04,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13292_12/12/2022_7.81121,10.94245",301.15
29,0.52,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13292_12/12/2022_7.81121,10.94245",299.48
4,0.74,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13292_12/12/2022_7.81121,10.94245",298.7
4,1.19,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13292_12/12/2022_7.81121,10.94245",297.89
9,1.26,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13292_12/12/2022_7.81121,10.94245",297.28
