clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.81,19,0,0,2022-12-18 19:00:00,6,96,"viirs_point_26644_18/12/2022_68.41614,83.62048",255.32
100,2.64,20,0,0,2022-12-18 20:00:00,6,98,"viirs_point_26644_18/12/2022_68.41614,83.62048",253.78
100,2.89,21,0,0,2022-12-18 21:00:00,6,98,"viirs_point_26644_18/12/2022_68.41614,83.62048",253.66
100,3.06,22,0,0,2022-12-18 22:00:00,6,99,"viirs_point_26644_18/12/2022_68.41614,83.62048",253.22
100,2.57,23,0,0,2022-12-18 23:00:00,6,99,"viirs_point_26644_18/12/2022_68.41614,83.62048",251.95
100,2.37,0,1,0,2022-12-19 00:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",250.32
100,2.15,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",248.62
100,2.19,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",247.01
100,2.24,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",246.54
100,2.1,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",245.81
99,1.94,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",244.28
95,2.06,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",242.88
46,2.12,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26644_18/12/2022_68.41614,83.62048",241.55
