clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.6,2,0,0,2022-12-07 02:00:00,2,52,"viirs_point_3639_07/12/2022_20.78986,81.88548",289.14
53,2.3,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_3639_07/12/2022_20.78986,81.88548",292.14
40,2.41,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_3639_07/12/2022_20.78986,81.88548",292.14
32,2.94,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3639_07/12/2022_20.78986,81.88548",294.14
37,3.06,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3639_07/12/2022_20.78986,81.88548",296.14
12,3.33,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3639_07/12/2022_20.78986,81.88548",297.14
19,3.24,8,1,0,2022-12-07 08:00:00,2,26,"viirs_point_3639_07/12/2022_20.78986,81.88548",299.14
36,3.34,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_3639_07/12/2022_20.78986,81.88548",299.14
47,3.46,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3639_07/12/2022_20.78986,81.88548",300.14
57,2.76,11,0,0,2022-12-07 11:00:00,2,32,"viirs_point_3639_07/12/2022_20.78986,81.88548",298.14
61,2.56,12,0,0,2022-12-07 12:00:00,2,33,"viirs_point_3639_07/12/2022_20.78986,81.88548",296.14
100,2.15,13,0,0,2022-12-07 13:00:00,2,35,"viirs_point_3639_07/12/2022_20.78986,81.88548",296.14
96,2.18,14,0,0,2022-12-07 14:00:00,2,36,"viirs_point_3639_07/12/2022_20.78986,81.88548",295.14
85,2.24,15,0,0,2022-12-07 15:00:00,2,38,"viirs_point_3639_07/12/2022_20.78986,81.88548",293.14
89,1.45,16,0,0,2022-12-07 16:00:00,2,40,"viirs_point_3639_07/12/2022_20.78986,81.88548",292.14
