clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.22,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20568_15/12/2022_10.27567,0.86069",294.16
4,1.36,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20568_15/12/2022_10.27567,0.86069",293.79
4,1.4,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20568_15/12/2022_10.27567,0.86069",293.41
4,1.39,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20568_15/12/2022_10.27567,0.86069",293.06
98,1.33,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20568_15/12/2022_10.27567,0.86069",295.06
95,1.37,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20568_15/12/2022_10.27567,0.86069",298.92
69,2.4,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20568_15/12/2022_10.27567,0.86069",302.16
53,2.81,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20568_15/12/2022_10.27567,0.86069",304.78
43,2.39,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20568_15/12/2022_10.27567,0.86069",307.09
37,1.89,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20568_15/12/2022_10.27567,0.86069",308.88
35,1.54,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20568_15/12/2022_10.27567,0.86069",309.97
13,1.1,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20568_15/12/2022_10.27567,0.86069",310.52
25,0.87,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20568_15/12/2022_10.27567,0.86069",309.89
31,1.01,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20568_15/12/2022_10.27567,0.86069",308.69
28,0.84,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20568_15/12/2022_10.27567,0.86069",305.96
25,0.91,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_20568_15/12/2022_10.27567,0.86069",301.97
81,1.01,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20568_15/12/2022_10.27567,0.86069",300.61
58,1.54,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20568_15/12/2022_10.27567,0.86069",299.53
50,1.47,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20568_15/12/2022_10.27567,0.86069",298.3
59,1.37,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20568_15/12/2022_10.27567,0.86069",297.66
54,1.37,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20568_15/12/2022_10.27567,0.86069",296.8
52,1.29,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20568_15/12/2022_10.27567,0.86069",296.23
35,1.07,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20568_15/12/2022_10.27567,0.86069",295.22
60,1.27,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20568_15/12/2022_10.27567,0.86069",295.05
73,1.41,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_20568_15/12/2022_10.27567,0.86069",294.78
60,1.43,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20568_15/12/2022_10.27567,0.86069",294.13
49,1.31,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_20568_15/12/2022_10.27567,0.86069",293.7
41,1.33,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_20568_15/12/2022_10.27567,0.86069",293.34
0,1.44,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20568_15/12/2022_10.27567,0.86069",295.18
0,1.6,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_20568_15/12/2022_10.27567,0.86069",299.95
0,2.15,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_20568_15/12/2022_10.27567,0.86069",303.37
0,2.88,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_20568_15/12/2022_10.27567,0.86069",305.71
1,2.89,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_20568_15/12/2022_10.27567,0.86069",307.67
2,2.44,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_20568_15/12/2022_10.27567,0.86069",309.16
