clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.35,17,0,0,2022-12-06 17:00:00,1,7,"viirs_point_4138_07/12/2022_-22.14297,17.31332",298.59
0,5.1,18,0,0,2022-12-06 18:00:00,1,8,"viirs_point_4138_07/12/2022_-22.14297,17.31332",295.64
0,3.44,19,0,0,2022-12-06 19:00:00,1,10,"viirs_point_4138_07/12/2022_-22.14297,17.31332",293.04
0,2.93,20,0,0,2022-12-06 20:00:00,1,12,"viirs_point_4138_07/12/2022_-22.14297,17.31332",291.75
0,2.03,21,0,0,2022-12-06 21:00:00,1,14,"viirs_point_4138_07/12/2022_-22.14297,17.31332",290.08
0,1.46,22,0,0,2022-12-06 22:00:00,1,15,"viirs_point_4138_07/12/2022_-22.14297,17.31332",290.08
0,1.03,23,0,0,2022-12-06 23:00:00,1,16,"viirs_point_4138_07/12/2022_-22.14297,17.31332",287.31
0,0.8,0,0,0,2022-12-07 00:00:00,2,16,"viirs_point_4138_07/12/2022_-22.14297,17.31332",286.19
0,1.0,1,0,0,2022-12-07 01:00:00,2,17,"viirs_point_4138_07/12/2022_-22.14297,17.31332",285.64
0,1.01,2,0,0,2022-12-07 02:00:00,2,17,"viirs_point_4138_07/12/2022_-22.14297,17.31332",284.53
0,1.74,3,0,0,2022-12-07 03:00:00,2,15,"viirs_point_4138_07/12/2022_-22.14297,17.31332",282.86
0,2.18,4,0,0,2022-12-07 04:00:00,2,14,"viirs_point_4138_07/12/2022_-22.14297,17.31332",282.86
0,1.96,5,0,0,2022-12-07 05:00:00,2,11,"viirs_point_4138_07/12/2022_-22.14297,17.31332",288.59
0,2.14,6,0,0,2022-12-07 06:00:00,2,10,"viirs_point_4138_07/12/2022_-22.14297,17.31332",290.64
0,2.56,7,0,0,2022-12-07 07:00:00,2,10,"viirs_point_4138_07/12/2022_-22.14297,17.31332",292.86
0,3.45,8,0,0,2022-12-07 08:00:00,2,7,"viirs_point_4138_07/12/2022_-22.14297,17.31332",298.42
0,5.14,9,0,0,2022-12-07 09:00:00,2,5,"viirs_point_4138_07/12/2022_-22.14297,17.31332",298.97
0,7.46,10,0,0,2022-12-07 10:00:00,2,5,"viirs_point_4138_07/12/2022_-22.14297,17.31332",300.64
0,8.08,11,0,0,2022-12-07 11:00:00,2,5,"viirs_point_4138_07/12/2022_-22.14297,17.31332",302.31
0,7.81,12,0,0,2022-12-07 12:00:00,2,5,"viirs_point_4138_07/12/2022_-22.14297,17.31332",302.86
0,7.6,13,1,0,2022-12-07 13:00:00,2,4,"viirs_point_4138_07/12/2022_-22.14297,17.31332",303.42
0,7.88,14,0,0,2022-12-07 14:00:00,2,4,"viirs_point_4138_07/12/2022_-22.14297,17.31332",302.86
0,8.29,15,0,0,2022-12-07 15:00:00,2,4,"viirs_point_4138_07/12/2022_-22.14297,17.31332",303.42
0,7.82,16,0,0,2022-12-07 16:00:00,2,4,"viirs_point_4138_07/12/2022_-22.14297,17.31332",302.86
0,6.74,17,0,0,2022-12-07 17:00:00,2,6,"viirs_point_4138_07/12/2022_-22.14297,17.31332",300.64
0,5.65,18,0,0,2022-12-07 18:00:00,2,8,"viirs_point_4138_07/12/2022_-22.14297,17.31332",296.92
0,5.52,19,0,0,2022-12-07 19:00:00,2,11,"viirs_point_4138_07/12/2022_-22.14297,17.31332",295.08
0,4.39,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4138_07/12/2022_-22.14297,17.31332",292.48
0,2.86,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4138_07/12/2022_-22.14297,17.31332",291.92
0,2.9,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_4138_07/12/2022_-22.14297,17.31332",291.19
0,3.18,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_4138_07/12/2022_-22.14297,17.31332",290.08
0,2.29,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4138_07/12/2022_-22.14297,17.31332",287.86
0,2.09,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4138_07/12/2022_-22.14297,17.31332",286.75
0,2.19,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_4138_07/12/2022_-22.14297,17.31332",285.64
0,2.03,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_4138_07/12/2022_-22.14297,17.31332",285.08
0,0.99,4,0,0,2022-12-08 04:00:00,3,19,"viirs_point_4138_07/12/2022_-22.14297,17.31332",284.53
0,2.2,5,0,0,2022-12-08 05:00:00,3,15,"viirs_point_4138_07/12/2022_-22.14297,17.31332",290.85
