clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.23,4,0,0,2022-12-10 04:00:00,5,65,"viirs_point_9258_10/12/2022_5.65353,28.30576",296.15
91,1.12,5,0,0,2022-12-10 05:00:00,5,64,"viirs_point_9258_10/12/2022_5.65353,28.30576",296.89
89,1.02,6,0,0,2022-12-10 06:00:00,5,52,"viirs_point_9258_10/12/2022_5.65353,28.30576",300.1
63,1.4,7,0,0,2022-12-10 07:00:00,5,38,"viirs_point_9258_10/12/2022_5.65353,28.30576",302.85
64,1.03,8,0,0,2022-12-10 08:00:00,5,34,"viirs_point_9258_10/12/2022_5.65353,28.30576",305.29
75,1.79,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_9258_10/12/2022_5.65353,28.30576",306.38
81,2.31,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_9258_10/12/2022_5.65353,28.30576",307.19
84,2.49,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_9258_10/12/2022_5.65353,28.30576",307.09
86,2.16,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9258_10/12/2022_5.65353,28.30576",306.53
100,2.25,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9258_10/12/2022_5.65353,28.30576",306.26
100,1.94,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_9258_10/12/2022_5.65353,28.30576",305.5
99,1.33,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_9258_10/12/2022_5.65353,28.30576",304.5
97,1.22,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9258_10/12/2022_5.65353,28.30576",302.58
