clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.52,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_34306_23/12/2022_22.24898,82.54106",299.54
33,1.21,12,0,0,2022-12-22 12:00:00,3,25,"viirs_point_34306_23/12/2022_22.24898,82.54106",295.31
15,0.9,13,0,0,2022-12-22 13:00:00,3,27,"viirs_point_34306_23/12/2022_22.24898,82.54106",293.07
33,0.6,14,0,0,2022-12-22 14:00:00,3,28,"viirs_point_34306_23/12/2022_22.24898,82.54106",292.04
27,1.17,15,0,0,2022-12-22 15:00:00,3,29,"viirs_point_34306_23/12/2022_22.24898,82.54106",291.43
25,1.52,16,0,0,2022-12-22 16:00:00,3,31,"viirs_point_34306_23/12/2022_22.24898,82.54106",290.79
22,1.68,17,0,0,2022-12-22 17:00:00,3,33,"viirs_point_34306_23/12/2022_22.24898,82.54106",290.04
19,1.86,18,0,0,2022-12-22 18:00:00,3,35,"viirs_point_34306_23/12/2022_22.24898,82.54106",289.26
0,1.85,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_34306_23/12/2022_22.24898,82.54106",288.55
18,2.07,20,0,0,2022-12-22 20:00:00,3,37,"viirs_point_34306_23/12/2022_22.24898,82.54106",288.06
31,2.13,21,0,0,2022-12-22 21:00:00,3,39,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.57
30,2.36,22,0,0,2022-12-22 22:00:00,3,40,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.26
27,1.99,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_34306_23/12/2022_22.24898,82.54106",286.84
22,2.0,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_34306_23/12/2022_22.24898,82.54106",286.64
8,1.87,1,0,0,2022-12-23 01:00:00,4,41,"viirs_point_34306_23/12/2022_22.24898,82.54106",286.37
5,1.56,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.73
3,1.79,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34306_23/12/2022_22.24898,82.54106",291.45
3,1.59,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_34306_23/12/2022_22.24898,82.54106",294.74
3,1.4,5,0,0,2022-12-23 05:00:00,4,22,"viirs_point_34306_23/12/2022_22.24898,82.54106",297.52
1,1.2,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_34306_23/12/2022_22.24898,82.54106",299.67
0,1.48,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34306_23/12/2022_22.24898,82.54106",300.89
0,1.77,8,1,0,2022-12-23 08:00:00,4,19,"viirs_point_34306_23/12/2022_22.24898,82.54106",301.55
0,1.71,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34306_23/12/2022_22.24898,82.54106",301.79
0,1.83,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34306_23/12/2022_22.24898,82.54106",301.63
0,2.08,11,0,0,2022-12-23 11:00:00,4,25,"viirs_point_34306_23/12/2022_22.24898,82.54106",299.79
0,2.38,12,0,0,2022-12-23 12:00:00,4,28,"viirs_point_34306_23/12/2022_22.24898,82.54106",295.63
0,2.5,13,0,0,2022-12-23 13:00:00,4,30,"viirs_point_34306_23/12/2022_22.24898,82.54106",294.05
0,2.08,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_34306_23/12/2022_22.24898,82.54106",293.09
0,0.91,15,0,0,2022-12-23 15:00:00,4,34,"viirs_point_34306_23/12/2022_22.24898,82.54106",292.08
0,0.87,16,0,0,2022-12-23 16:00:00,4,36,"viirs_point_34306_23/12/2022_22.24898,82.54106",291.33
0,0.93,17,0,0,2022-12-23 17:00:00,4,37,"viirs_point_34306_23/12/2022_22.24898,82.54106",290.75
0,1.6,18,0,0,2022-12-23 18:00:00,4,38,"viirs_point_34306_23/12/2022_22.24898,82.54106",290.28
0,1.45,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_34306_23/12/2022_22.24898,82.54106",289.62
0,1.12,20,0,0,2022-12-23 20:00:00,4,42,"viirs_point_34306_23/12/2022_22.24898,82.54106",288.92
0,1.32,21,0,0,2022-12-23 21:00:00,4,42,"viirs_point_34306_23/12/2022_22.24898,82.54106",288.55
0,1.59,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_34306_23/12/2022_22.24898,82.54106",288.09
0,1.82,23,0,0,2022-12-23 23:00:00,4,45,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.61
0,1.21,0,0,0,2022-12-24 00:00:00,5,47,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.3
0,1.21,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_34306_23/12/2022_22.24898,82.54106",287.15
0,1.02,2,0,0,2022-12-24 02:00:00,5,46,"viirs_point_34306_23/12/2022_22.24898,82.54106",289.07
0,1.18,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_34306_23/12/2022_22.24898,82.54106",292.6
