clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.3,3,0,0,2022-12-14 03:00:00,2,84,"viirs_point_17444_14/12/2022_5.59497,24.76008",293.14
78,0.95,4,0,0,2022-12-14 04:00:00,2,80,"viirs_point_17444_14/12/2022_5.59497,24.76008",293.93
82,0.94,5,0,0,2022-12-14 05:00:00,2,77,"viirs_point_17444_14/12/2022_5.59497,24.76008",294.64
80,1.04,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_17444_14/12/2022_5.59497,24.76008",296.89
90,0.58,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_17444_14/12/2022_5.59497,24.76008",298.63
89,0.5,8,0,0,2022-12-14 08:00:00,2,51,"viirs_point_17444_14/12/2022_5.59497,24.76008",301.03
84,0.39,9,0,0,2022-12-14 09:00:00,2,42,"viirs_point_17444_14/12/2022_5.59497,24.76008",303.98
64,1.46,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_17444_14/12/2022_5.59497,24.76008",306.15
54,1.88,11,0,0,2022-12-14 11:00:00,2,27,"viirs_point_17444_14/12/2022_5.59497,24.76008",306.75
52,1.95,12,0,0,2022-12-14 12:00:00,2,25,"viirs_point_17444_14/12/2022_5.59497,24.76008",307.21
30,2.54,13,1,0,2022-12-14 13:00:00,2,25,"viirs_point_17444_14/12/2022_5.59497,24.76008",306.7
19,2.44,14,0,0,2022-12-14 14:00:00,2,25,"viirs_point_17444_14/12/2022_5.59497,24.76008",306.22
18,2.07,15,0,0,2022-12-14 15:00:00,2,27,"viirs_point_17444_14/12/2022_5.59497,24.76008",305.25
16,1.79,16,0,0,2022-12-14 16:00:00,2,35,"viirs_point_17444_14/12/2022_5.59497,24.76008",301.74
14,1.86,17,0,0,2022-12-14 17:00:00,2,38,"viirs_point_17444_14/12/2022_5.59497,24.76008",299.83
