clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.84,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36714_24/12/2022_4.73229,19.64259",292.32
78,1.78,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36714_24/12/2022_4.73229,19.64259",291.84
66,2.01,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36714_24/12/2022_4.73229,19.64259",294.7
64,3.16,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36714_24/12/2022_4.73229,19.64259",298.03
82,3.47,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36714_24/12/2022_4.73229,19.64259",300.46
85,3.67,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36714_24/12/2022_4.73229,19.64259",302.25
88,3.15,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36714_24/12/2022_4.73229,19.64259",303.7
86,2.61,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36714_24/12/2022_4.73229,19.64259",305.01
79,2.18,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36714_24/12/2022_4.73229,19.64259",306.04
14,1.75,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36714_24/12/2022_4.73229,19.64259",306.4
32,1.54,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36714_24/12/2022_4.73229,19.64259",306.16
46,1.35,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36714_24/12/2022_4.73229,19.64259",305.35
58,0.54,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36714_24/12/2022_4.73229,19.64259",302.86
67,0.14,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36714_24/12/2022_4.73229,19.64259",299.28
71,0.46,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36714_24/12/2022_4.73229,19.64259",298.22
20,1.15,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36714_24/12/2022_4.73229,19.64259",297.37
13,1.29,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36714_24/12/2022_4.73229,19.64259",296.87
29,1.52,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36714_24/12/2022_4.73229,19.64259",296.58
33,1.67,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36714_24/12/2022_4.73229,19.64259",295.96
34,1.48,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36714_24/12/2022_4.73229,19.64259",295.43
44,1.55,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36714_24/12/2022_4.73229,19.64259",294.96
