clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.97,14,0,0,2022-12-24 14:00:00,5,27,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",293.58
0,4.84,15,0,0,2022-12-24 15:00:00,5,22,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",294.92
0,5.28,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",296.08
0,5.75,17,0,0,2022-12-24 17:00:00,5,17,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",296.94
0,6.0,18,1,0,2022-12-24 18:00:00,5,15,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",297.59
0,5.86,19,0,0,2022-12-24 19:00:00,5,15,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",297.74
0,5.91,20,0,0,2022-12-24 20:00:00,5,14,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",298.03
2,6.14,21,0,0,2022-12-24 21:00:00,5,13,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",297.91
2,6.24,22,0,0,2022-12-24 22:00:00,5,13,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",297.55
2,5.95,23,0,0,2022-12-24 23:00:00,5,13,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",296.95
2,4.95,0,0,0,2022-12-25 00:00:00,6,15,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",295.94
0,4.57,1,0,0,2022-12-25 01:00:00,6,17,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",294.73
0,4.41,2,0,0,2022-12-25 02:00:00,6,18,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",294.15
0,5.5,3,0,0,2022-12-25 03:00:00,6,18,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",293.55
1,6.98,4,0,0,2022-12-25 04:00:00,6,19,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",292.67
2,6.89,5,0,0,2022-12-25 05:00:00,6,20,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",291.96
3,7.17,6,0,0,2022-12-25 06:00:00,6,21,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",291.21
10,6.54,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",290.23
14,6.0,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",289.75
19,5.77,9,0,0,2022-12-25 09:00:00,6,24,"viirs_point_37459_24/12/2022_-38.29399,-68.71736",289.47
