clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.53,21,0,0,2022-12-15 21:00:00,3,31,"viirs_point_22034_16/12/2022_5.77526,29.05273",300.13
72,1.5,22,0,0,2022-12-15 22:00:00,3,33,"viirs_point_22034_16/12/2022_5.77526,29.05273",300.16
70,1.39,23,0,0,2022-12-15 23:00:00,3,37,"viirs_point_22034_16/12/2022_5.77526,29.05273",298.75
58,1.1,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_22034_16/12/2022_5.77526,29.05273",297.44
1,0.6,1,0,0,2022-12-16 01:00:00,4,43,"viirs_point_22034_16/12/2022_5.77526,29.05273",296.73
2,1.72,2,0,0,2022-12-16 02:00:00,4,38,"viirs_point_22034_16/12/2022_5.77526,29.05273",295.49
2,1.3,3,0,0,2022-12-16 03:00:00,4,39,"viirs_point_22034_16/12/2022_5.77526,29.05273",294.84
3,1.13,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_22034_16/12/2022_5.77526,29.05273",294.35
4,1.2,5,0,0,2022-12-16 05:00:00,4,37,"viirs_point_22034_16/12/2022_5.77526,29.05273",296.0
5,1.93,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22034_16/12/2022_5.77526,29.05273",299.58
3,2.19,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22034_16/12/2022_5.77526,29.05273",302.76
8,2.59,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_22034_16/12/2022_5.77526,29.05273",304.96
7,2.82,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22034_16/12/2022_5.77526,29.05273",306.57
7,2.81,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22034_16/12/2022_5.77526,29.05273",307.71
7,2.64,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22034_16/12/2022_5.77526,29.05273",308.48
7,2.43,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22034_16/12/2022_5.77526,29.05273",308.84
1,2.61,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22034_16/12/2022_5.77526,29.05273",308.37
5,2.42,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22034_16/12/2022_5.77526,29.05273",307.89
14,2.22,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22034_16/12/2022_5.77526,29.05273",306.99
20,1.67,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22034_16/12/2022_5.77526,29.05273",303.23
21,1.85,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22034_16/12/2022_5.77526,29.05273",301.92
22,2.05,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22034_16/12/2022_5.77526,29.05273",301.32
32,2.03,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22034_16/12/2022_5.77526,29.05273",300.84
10,1.9,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22034_16/12/2022_5.77526,29.05273",299.23
10,1.65,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_22034_16/12/2022_5.77526,29.05273",298.57
11,1.65,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_22034_16/12/2022_5.77526,29.05273",298.02
9,1.72,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_22034_16/12/2022_5.77526,29.05273",297.44
8,1.74,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_22034_16/12/2022_5.77526,29.05273",296.86
5,1.69,1,0,0,2022-12-17 01:00:00,5,38,"viirs_point_22034_16/12/2022_5.77526,29.05273",296.08
5,1.59,2,0,0,2022-12-17 02:00:00,5,39,"viirs_point_22034_16/12/2022_5.77526,29.05273",295.59
6,1.21,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_22034_16/12/2022_5.77526,29.05273",295.04
