clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.37,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",296.86
52,6.18,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41416_27/12/2022_9.77004,32.04611",298.96
37,6.0,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41416_27/12/2022_9.77004,32.04611",300.85
29,5.71,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41416_27/12/2022_9.77004,32.04611",302.39
24,5.36,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41416_27/12/2022_9.77004,32.04611",303.46
22,4.97,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41416_27/12/2022_9.77004,32.04611",304.09
45,4.79,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41416_27/12/2022_9.77004,32.04611",304.01
34,4.84,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41416_27/12/2022_9.77004,32.04611",303.54
49,4.57,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41416_27/12/2022_9.77004,32.04611",302.39
50,3.62,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41416_27/12/2022_9.77004,32.04611",299.99
54,3.34,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",298.69
46,3.64,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",298.0
2,4.05,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41416_27/12/2022_9.77004,32.04611",298.01
3,3.94,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41416_27/12/2022_9.77004,32.04611",297.29
3,3.92,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",296.72
3,4.2,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",296.41
2,4.26,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_41416_27/12/2022_9.77004,32.04611",295.89
2,4.41,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_41416_27/12/2022_9.77004,32.04611",295.31
44,4.41,1,0,0,2022-12-28 01:00:00,2,21,"viirs_point_41416_27/12/2022_9.77004,32.04611",294.83
