clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.22,17,0,0,2022-12-20 17:00:00,1,43,"viirs_point_31555_21/12/2022_28.85506,52.48569",283.44
0,0.87,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_31555_21/12/2022_28.85506,52.48569",283.09
0,1.03,19,0,0,2022-12-20 19:00:00,1,44,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.67
0,1.03,20,0,0,2022-12-20 20:00:00,1,45,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.28
7,0.71,21,0,0,2022-12-20 21:00:00,1,46,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.88
23,1.11,22,0,0,2022-12-20 22:00:00,1,46,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.72
39,1.32,23,0,0,2022-12-20 23:00:00,1,45,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.61
37,1.57,0,0,0,2022-12-21 00:00:00,2,45,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.27
95,1.44,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.01
75,1.44,2,0,0,2022-12-21 02:00:00,2,47,"viirs_point_31555_21/12/2022_28.85506,52.48569",280.68
55,1.56,3,0,0,2022-12-21 03:00:00,2,47,"viirs_point_31555_21/12/2022_28.85506,52.48569",280.44
52,1.53,4,0,0,2022-12-21 04:00:00,2,46,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.09
55,1.37,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.9
67,1.15,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31555_21/12/2022_28.85506,52.48569",284.12
45,1.31,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31555_21/12/2022_28.85506,52.48569",285.11
50,1.87,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_31555_21/12/2022_28.85506,52.48569",285.92
36,1.85,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_31555_21/12/2022_28.85506,52.48569",286.4
27,1.85,10,1,0,2022-12-21 10:00:00,2,25,"viirs_point_31555_21/12/2022_28.85506,52.48569",286.67
21,1.9,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31555_21/12/2022_28.85506,52.48569",286.73
27,1.77,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31555_21/12/2022_28.85506,52.48569",286.46
0,1.62,13,0,0,2022-12-21 13:00:00,2,29,"viirs_point_31555_21/12/2022_28.85506,52.48569",285.9
0,1.44,14,0,0,2022-12-21 14:00:00,2,35,"viirs_point_31555_21/12/2022_28.85506,52.48569",284.5
0,1.14,15,0,0,2022-12-21 15:00:00,2,38,"viirs_point_31555_21/12/2022_28.85506,52.48569",283.82
0,0.87,16,0,0,2022-12-21 16:00:00,2,40,"viirs_point_31555_21/12/2022_28.85506,52.48569",283.28
0,0.64,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.81
0,0.36,18,0,0,2022-12-21 18:00:00,2,42,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.4
0,0.24,19,0,0,2022-12-21 19:00:00,2,43,"viirs_point_31555_21/12/2022_28.85506,52.48569",282.06
0,0.14,20,0,0,2022-12-21 20:00:00,2,44,"viirs_point_31555_21/12/2022_28.85506,52.48569",281.66
