clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.35,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_31643_21/12/2022_7.8838,20.54848",301.65
100,2.2,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_31643_21/12/2022_7.8838,20.54848",300.42
100,1.95,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_31643_21/12/2022_7.8838,20.54848",299.51
100,1.73,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_31643_21/12/2022_7.8838,20.54848",298.67
100,1.72,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_31643_21/12/2022_7.8838,20.54848",297.93
100,1.91,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_31643_21/12/2022_7.8838,20.54848",297.34
99,1.95,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_31643_21/12/2022_7.8838,20.54848",296.52
99,1.42,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_31643_21/12/2022_7.8838,20.54848",295.79
72,1.41,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_31643_21/12/2022_7.8838,20.54848",295.32
78,1.35,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_31643_21/12/2022_7.8838,20.54848",294.99
83,0.82,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31643_21/12/2022_7.8838,20.54848",294.59
86,0.76,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31643_21/12/2022_7.8838,20.54848",294.1
88,1.05,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31643_21/12/2022_7.8838,20.54848",296.76
77,1.68,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31643_21/12/2022_7.8838,20.54848",300.74
61,1.96,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31643_21/12/2022_7.8838,20.54848",303.93
68,2.15,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_31643_21/12/2022_7.8838,20.54848",306.4
59,2.24,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_31643_21/12/2022_7.8838,20.54848",308.16
49,2.08,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_31643_21/12/2022_7.8838,20.54848",309.35
46,1.94,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_31643_21/12/2022_7.8838,20.54848",309.99
2,1.95,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31643_21/12/2022_7.8838,20.54848",309.77
1,1.96,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_31643_21/12/2022_7.8838,20.54848",309.27
4,1.97,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_31643_21/12/2022_7.8838,20.54848",308.39
6,1.71,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_31643_21/12/2022_7.8838,20.54848",305.34
6,2.02,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_31643_21/12/2022_7.8838,20.54848",302.38
21,2.18,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_31643_21/12/2022_7.8838,20.54848",301.36
6,2.12,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_31643_21/12/2022_7.8838,20.54848",300.42
6,2.02,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_31643_21/12/2022_7.8838,20.54848",299.13
6,1.82,21,0,0,2022-12-21 21:00:00,2,23,"viirs_point_31643_21/12/2022_7.8838,20.54848",298.12
7,1.72,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_31643_21/12/2022_7.8838,20.54848",297.45
7,1.59,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_31643_21/12/2022_7.8838,20.54848",296.9
11,1.81,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_31643_21/12/2022_7.8838,20.54848",296.09
22,1.45,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_31643_21/12/2022_7.8838,20.54848",295.38
19,1.89,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_31643_21/12/2022_7.8838,20.54848",294.64
15,2.12,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_31643_21/12/2022_7.8838,20.54848",294.05
14,1.99,4,0,0,2022-12-22 04:00:00,3,27,"viirs_point_31643_21/12/2022_7.8838,20.54848",293.42
23,1.19,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_31643_21/12/2022_7.8838,20.54848",292.77
