clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.88,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_2879_06/12/2022_11.82129,5.30345",294.19
61,3.97,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2879_06/12/2022_11.82129,5.30345",293.66
53,4.09,5,0,0,2022-12-06 05:00:00,1,18,"viirs_point_2879_06/12/2022_11.82129,5.30345",293.24
65,4.05,6,0,0,2022-12-06 06:00:00,1,20,"viirs_point_2879_06/12/2022_11.82129,5.30345",292.78
2,4.09,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2879_06/12/2022_11.82129,5.30345",294.68
2,6.31,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2879_06/12/2022_11.82129,5.30345",298.48
3,7.3,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2879_06/12/2022_11.82129,5.30345",301.81
3,7.64,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2879_06/12/2022_11.82129,5.30345",304.39
2,7.96,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2879_06/12/2022_11.82129,5.30345",306.24
2,7.83,12,0,0,2022-12-06 12:00:00,1,9,"viirs_point_2879_06/12/2022_11.82129,5.30345",307.51
6,7.49,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2879_06/12/2022_11.82129,5.30345",308.07
38,7.18,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2879_06/12/2022_11.82129,5.30345",308.36
38,6.87,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2879_06/12/2022_11.82129,5.30345",308.17
31,6.03,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2879_06/12/2022_11.82129,5.30345",307.28
24,4.26,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_2879_06/12/2022_11.82129,5.30345",303.22
40,4.15,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2879_06/12/2022_11.82129,5.30345",300.31
0,4.09,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2879_06/12/2022_11.82129,5.30345",299.3
0,4.05,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_2879_06/12/2022_11.82129,5.30345",298.53
