clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.45,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33389_22/12/2022_7.6016,32.65431",299.28
100,1.35,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.87
100,1.43,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.57
100,1.79,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.29
100,1.88,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33389_22/12/2022_7.6016,32.65431",299.7
100,3.67,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33389_22/12/2022_7.6016,32.65431",302.59
100,3.34,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33389_22/12/2022_7.6016,32.65431",303.38
100,3.66,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33389_22/12/2022_7.6016,32.65431",305.61
100,3.75,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33389_22/12/2022_7.6016,32.65431",307.13
100,3.51,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33389_22/12/2022_7.6016,32.65431",308.08
100,3.35,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33389_22/12/2022_7.6016,32.65431",308.51
100,3.75,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33389_22/12/2022_7.6016,32.65431",308.17
100,3.73,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33389_22/12/2022_7.6016,32.65431",307.6
100,3.06,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33389_22/12/2022_7.6016,32.65431",307.13
100,1.58,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33389_22/12/2022_7.6016,32.65431",306.28
100,1.18,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33389_22/12/2022_7.6016,32.65431",304.04
100,2.08,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33389_22/12/2022_7.6016,32.65431",303.02
100,2.29,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33389_22/12/2022_7.6016,32.65431",302.09
98,2.6,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33389_22/12/2022_7.6016,32.65431",301.69
93,2.48,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33389_22/12/2022_7.6016,32.65431",301.12
89,2.14,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33389_22/12/2022_7.6016,32.65431",300.6
87,1.98,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33389_22/12/2022_7.6016,32.65431",300.22
89,1.94,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33389_22/12/2022_7.6016,32.65431",299.71
90,1.98,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33389_22/12/2022_7.6016,32.65431",299.15
97,2.11,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.94
37,2.11,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.39
47,2.76,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33389_22/12/2022_7.6016,32.65431",298.34
55,2.52,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33389_22/12/2022_7.6016,32.65431",297.57
60,2.77,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33389_22/12/2022_7.6016,32.65431",299.08
64,5.09,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_33389_22/12/2022_7.6016,32.65431",302.55
61,5.31,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_33389_22/12/2022_7.6016,32.65431",304.53
78,5.15,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_33389_22/12/2022_7.6016,32.65431",306.06
76,4.95,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_33389_22/12/2022_7.6016,32.65431",307.45
80,4.48,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_33389_22/12/2022_7.6016,32.65431",308.53
78,4.19,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_33389_22/12/2022_7.6016,32.65431",309.2
