clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,3.78,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",297.66
85,3.49,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",296.79
84,3.35,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",296.1
83,3.33,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",295.59
85,3.31,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",295.34
90,3.27,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",294.46
95,3.38,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",294.21
97,3.2,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",293.81
97,3.1,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",293.58
98,3.39,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",293.54
98,3.83,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",293.51
100,4.07,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",295.33
97,4.96,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22542_16/12/2022_11.41267,6.33681",298.65
84,5.31,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22542_16/12/2022_11.41267,6.33681",302.09
68,5.23,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",304.61
65,4.63,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",306.17
71,3.84,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",306.89
100,3.45,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",307.32
63,3.34,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",307.49
43,3.49,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22542_16/12/2022_11.41267,6.33681",307.16
32,3.57,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22542_16/12/2022_11.41267,6.33681",306.17
27,3.06,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22542_16/12/2022_11.41267,6.33681",301.98
23,3.46,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",299.38
60,3.74,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",298.01
76,3.96,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22542_16/12/2022_11.41267,6.33681",297.91
77,4.01,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",297.25
82,3.84,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_22542_16/12/2022_11.41267,6.33681",296.78
73,3.74,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_22542_16/12/2022_11.41267,6.33681",295.98
70,3.51,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_22542_16/12/2022_11.41267,6.33681",295.14
11,3.6,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22542_16/12/2022_11.41267,6.33681",294.1
8,3.29,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_22542_16/12/2022_11.41267,6.33681",293.7
