clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.8,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_7098_09/12/2022_10.29722,20.8642",301.53
35,1.99,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_7098_09/12/2022_10.29722,20.8642",299.21
31,2.09,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_7098_09/12/2022_10.29722,20.8642",298.21
12,2.1,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",297.25
33,2.23,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",296.73
55,2.34,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",296.36
66,2.18,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",296.09
73,2.04,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",295.54
68,2.12,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_7098_09/12/2022_10.29722,20.8642",294.92
100,1.99,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_7098_09/12/2022_10.29722,20.8642",294.35
100,2.24,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_7098_09/12/2022_10.29722,20.8642",293.92
100,2.31,3,0,0,2022-12-09 03:00:00,4,19,"viirs_point_7098_09/12/2022_10.29722,20.8642",293.13
99,2.25,4,0,0,2022-12-09 04:00:00,4,20,"viirs_point_7098_09/12/2022_10.29722,20.8642",292.51
98,2.5,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_7098_09/12/2022_10.29722,20.8642",292.24
96,2.99,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7098_09/12/2022_10.29722,20.8642",295.07
76,3.99,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_7098_09/12/2022_10.29722,20.8642",298.52
86,4.02,8,0,0,2022-12-09 08:00:00,4,12,"viirs_point_7098_09/12/2022_10.29722,20.8642",301.28
91,3.75,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7098_09/12/2022_10.29722,20.8642",303.53
93,3.41,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7098_09/12/2022_10.29722,20.8642",305.3
94,3.09,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7098_09/12/2022_10.29722,20.8642",306.43
95,2.83,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7098_09/12/2022_10.29722,20.8642",307.38
100,2.54,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7098_09/12/2022_10.29722,20.8642",307.94
84,2.48,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7098_09/12/2022_10.29722,20.8642",307.81
82,2.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7098_09/12/2022_10.29722,20.8642",307.11
77,1.59,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7098_09/12/2022_10.29722,20.8642",302.75
64,1.8,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",300.23
54,1.78,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7098_09/12/2022_10.29722,20.8642",298.95
7,1.58,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7098_09/12/2022_10.29722,20.8642",298.04
15,1.85,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7098_09/12/2022_10.29722,20.8642",297.49
23,2.49,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7098_09/12/2022_10.29722,20.8642",296.77
30,2.45,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7098_09/12/2022_10.29722,20.8642",296.01
37,2.54,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7098_09/12/2022_10.29722,20.8642",295.52
44,2.57,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7098_09/12/2022_10.29722,20.8642",294.91
100,2.55,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7098_09/12/2022_10.29722,20.8642",294.35
100,2.48,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7098_09/12/2022_10.29722,20.8642",293.85
100,2.53,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7098_09/12/2022_10.29722,20.8642",293.41
100,2.5,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_7098_09/12/2022_10.29722,20.8642",292.94
100,2.5,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7098_09/12/2022_10.29722,20.8642",292.59
97,3.63,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_7098_09/12/2022_10.29722,20.8642",295.47
22,4.79,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_7098_09/12/2022_10.29722,20.8642",298.96
33,4.62,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7098_09/12/2022_10.29722,20.8642",301.81
36,4.35,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_7098_09/12/2022_10.29722,20.8642",304.56
43,4.04,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_7098_09/12/2022_10.29722,20.8642",306.53
