clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.53,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_28859_19/12/2022_32.11863,47.40463",293.42
0,1.4,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_28859_19/12/2022_32.11863,47.40463",294.5
0,1.56,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_28859_19/12/2022_32.11863,47.40463",295.36
0,1.8,10,0,0,2022-12-19 10:00:00,0,25,"viirs_point_28859_19/12/2022_32.11863,47.40463",296.02
0,1.44,11,0,0,2022-12-19 11:00:00,0,23,"viirs_point_28859_19/12/2022_32.11863,47.40463",296.81
0,1.72,12,0,0,2022-12-19 12:00:00,0,22,"viirs_point_28859_19/12/2022_32.11863,47.40463",296.97
0,2.36,13,0,0,2022-12-19 13:00:00,0,25,"viirs_point_28859_19/12/2022_32.11863,47.40463",296.27
0,2.73,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_28859_19/12/2022_32.11863,47.40463",295.17
0,2.88,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_28859_19/12/2022_32.11863,47.40463",294.37
0,2.64,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_28859_19/12/2022_32.11863,47.40463",293.74
0,2.75,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_28859_19/12/2022_32.11863,47.40463",293.23
0,3.1,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_28859_19/12/2022_32.11863,47.40463",292.65
0,3.1,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28859_19/12/2022_32.11863,47.40463",291.97
0,2.9,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_28859_19/12/2022_32.11863,47.40463",291.46
0,2.73,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28859_19/12/2022_32.11863,47.40463",291.06
0,2.57,22,1,0,2022-12-19 22:00:00,0,36,"viirs_point_28859_19/12/2022_32.11863,47.40463",290.69
0,2.36,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_28859_19/12/2022_32.11863,47.40463",290.36
0,2.34,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_28859_19/12/2022_32.11863,47.40463",289.95
0,2.61,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_28859_19/12/2022_32.11863,47.40463",289.61
0,2.76,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_28859_19/12/2022_32.11863,47.40463",289.2
0,2.43,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28859_19/12/2022_32.11863,47.40463",288.76
0,2.41,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28859_19/12/2022_32.11863,47.40463",288.57
0,2.09,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28859_19/12/2022_32.11863,47.40463",289.73
0,1.32,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_28859_19/12/2022_32.11863,47.40463",291.43
