clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.12,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34883_23/12/2022_9.07493,20.50512",294.22
17,2.0,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34883_23/12/2022_9.07493,20.50512",297.57
28,2.31,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34883_23/12/2022_9.07493,20.50512",300.32
25,2.38,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34883_23/12/2022_9.07493,20.50512",302.65
43,2.21,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34883_23/12/2022_9.07493,20.50512",304.51
55,1.91,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34883_23/12/2022_9.07493,20.50512",306.06
35,1.4,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34883_23/12/2022_9.07493,20.50512",307.63
65,1.07,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34883_23/12/2022_9.07493,20.50512",308.08
36,0.83,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34883_23/12/2022_9.07493,20.50512",307.63
28,0.66,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34883_23/12/2022_9.07493,20.50512",306.55
24,0.59,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34883_23/12/2022_9.07493,20.50512",303.82
20,1.04,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34883_23/12/2022_9.07493,20.50512",301.14
25,1.7,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34883_23/12/2022_9.07493,20.50512",299.83
100,1.71,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34883_23/12/2022_9.07493,20.50512",298.96
72,1.8,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34883_23/12/2022_9.07493,20.50512",298.14
54,1.66,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34883_23/12/2022_9.07493,20.50512",297.25
