clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.54,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_4077_07/12/2022_7.79167,20.507",294.4
4,1.62,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4077_07/12/2022_7.79167,20.507",293.99
4,1.53,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4077_07/12/2022_7.79167,20.507",293.73
2,1.49,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4077_07/12/2022_7.79167,20.507",296.47
5,2.36,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_4077_07/12/2022_7.79167,20.507",300.1
4,2.84,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4077_07/12/2022_7.79167,20.507",303.0
2,2.48,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4077_07/12/2022_7.79167,20.507",305.91
2,1.97,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4077_07/12/2022_7.79167,20.507",308.4
1,1.58,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4077_07/12/2022_7.79167,20.507",310.08
1,1.27,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4077_07/12/2022_7.79167,20.507",310.93
0,1.23,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4077_07/12/2022_7.79167,20.507",310.98
0,1.2,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4077_07/12/2022_7.79167,20.507",310.15
1,1.01,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4077_07/12/2022_7.79167,20.507",308.93
