clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,4.3,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27193_19/12/2022_7.26545,26.20314",297.59
46,4.62,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27193_19/12/2022_7.26545,26.20314",300.84
60,4.59,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27193_19/12/2022_7.26545,26.20314",303.41
73,4.19,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27193_19/12/2022_7.26545,26.20314",305.3
78,3.63,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27193_19/12/2022_7.26545,26.20314",306.57
96,3.04,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27193_19/12/2022_7.26545,26.20314",306.74
97,2.6,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27193_19/12/2022_7.26545,26.20314",307.21
100,2.32,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27193_19/12/2022_7.26545,26.20314",306.87
100,2.57,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27193_19/12/2022_7.26545,26.20314",306.01
100,2.41,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27193_19/12/2022_7.26545,26.20314",304.91
100,2.13,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27193_19/12/2022_7.26545,26.20314",301.4
100,2.14,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27193_19/12/2022_7.26545,26.20314",299.83
100,2.08,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27193_19/12/2022_7.26545,26.20314",299.22
100,2.11,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27193_19/12/2022_7.26545,26.20314",298.0
100,2.09,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27193_19/12/2022_7.26545,26.20314",297.54
100,2.03,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27193_19/12/2022_7.26545,26.20314",296.89
100,2.12,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_27193_19/12/2022_7.26545,26.20314",296.02
100,2.05,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_27193_19/12/2022_7.26545,26.20314",295.08
100,2.07,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27193_19/12/2022_7.26545,26.20314",294.78
100,1.93,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_27193_19/12/2022_7.26545,26.20314",294.76
79,1.91,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_27193_19/12/2022_7.26545,26.20314",294.42
82,1.96,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_27193_19/12/2022_7.26545,26.20314",294.1
86,2.03,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_27193_19/12/2022_7.26545,26.20314",293.59
