clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.25,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_9162_10/12/2022_6.35001,27.8894",302.28
67,3.57,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9162_10/12/2022_6.35001,27.8894",304.01
54,3.02,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9162_10/12/2022_6.35001,27.8894",305.72
43,2.9,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9162_10/12/2022_6.35001,27.8894",307.28
37,3.11,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9162_10/12/2022_6.35001,27.8894",308.06
37,3.05,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9162_10/12/2022_6.35001,27.8894",308.42
70,2.92,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9162_10/12/2022_6.35001,27.8894",308.33
84,3.12,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9162_10/12/2022_6.35001,27.8894",307.51
86,2.72,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9162_10/12/2022_6.35001,27.8894",306.38
89,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9162_10/12/2022_6.35001,27.8894",304.41
92,1.89,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9162_10/12/2022_6.35001,27.8894",303.58
88,2.09,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9162_10/12/2022_6.35001,27.8894",302.08
9,2.11,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9162_10/12/2022_6.35001,27.8894",299.88
6,2.05,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_9162_10/12/2022_6.35001,27.8894",298.94
4,2.08,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",298.26
3,1.92,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_9162_10/12/2022_6.35001,27.8894",297.65
4,1.55,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",296.93
5,1.15,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",296.26
6,1.45,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",295.69
5,1.58,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",295.19
6,1.77,3,0,0,2022-12-11 03:00:00,6,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",294.63
6,1.58,4,0,0,2022-12-11 04:00:00,6,35,"viirs_point_9162_10/12/2022_6.35001,27.8894",293.91
