clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,0.99,0,0,0,2022-12-09 00:00:00,4,54,"viirs_point_7055_09/12/2022_7.94488,0.45491",297.72
0,0.88,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_7055_09/12/2022_7.94488,0.45491",297.31
0,1.03,2,0,0,2022-12-09 02:00:00,4,57,"viirs_point_7055_09/12/2022_7.94488,0.45491",296.9
0,1.3,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_7055_09/12/2022_7.94488,0.45491",296.55
0,1.39,4,0,0,2022-12-09 04:00:00,4,57,"viirs_point_7055_09/12/2022_7.94488,0.45491",296.24
0,1.34,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_7055_09/12/2022_7.94488,0.45491",295.86
0,1.4,6,0,0,2022-12-09 06:00:00,4,68,"viirs_point_7055_09/12/2022_7.94488,0.45491",295.79
0,1.26,7,0,0,2022-12-09 07:00:00,4,67,"viirs_point_7055_09/12/2022_7.94488,0.45491",297.3
0,1.11,8,0,0,2022-12-09 08:00:00,4,57,"viirs_point_7055_09/12/2022_7.94488,0.45491",300.67
0,1.52,9,0,0,2022-12-09 09:00:00,4,44,"viirs_point_7055_09/12/2022_7.94488,0.45491",303.64
0,2.21,10,0,0,2022-12-09 10:00:00,4,34,"viirs_point_7055_09/12/2022_7.94488,0.45491",305.82
0,3.18,11,0,0,2022-12-09 11:00:00,4,29,"viirs_point_7055_09/12/2022_7.94488,0.45491",306.99
1,3.39,12,1,0,2022-12-09 12:00:00,4,27,"viirs_point_7055_09/12/2022_7.94488,0.45491",307.74
0,2.95,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_7055_09/12/2022_7.94488,0.45491",308.48
0,2.46,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_7055_09/12/2022_7.94488,0.45491",308.83
0,2.38,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_7055_09/12/2022_7.94488,0.45491",308.68
0,2.37,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7055_09/12/2022_7.94488,0.45491",308.03
0,1.27,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_7055_09/12/2022_7.94488,0.45491",305.57
0,1.05,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_7055_09/12/2022_7.94488,0.45491",302.04
0,1.14,19,0,0,2022-12-09 19:00:00,4,41,"viirs_point_7055_09/12/2022_7.94488,0.45491",300.7
0,1.22,20,0,0,2022-12-09 20:00:00,4,42,"viirs_point_7055_09/12/2022_7.94488,0.45491",300.21
0,1.35,21,0,0,2022-12-09 21:00:00,4,43,"viirs_point_7055_09/12/2022_7.94488,0.45491",299.84
0,1.31,22,0,0,2022-12-09 22:00:00,4,43,"viirs_point_7055_09/12/2022_7.94488,0.45491",299.46
0,1.08,23,0,0,2022-12-09 23:00:00,4,43,"viirs_point_7055_09/12/2022_7.94488,0.45491",298.94
0,0.79,0,0,0,2022-12-10 00:00:00,5,42,"viirs_point_7055_09/12/2022_7.94488,0.45491",298.36
0,1.24,1,0,0,2022-12-10 01:00:00,5,48,"viirs_point_7055_09/12/2022_7.94488,0.45491",298.03
0,1.58,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_7055_09/12/2022_7.94488,0.45491",297.33
