clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.53,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16911_14/12/2022_11.31583,20.878",295.7
73,2.29,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_16911_14/12/2022_11.31583,20.878",295.09
86,2.11,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16911_14/12/2022_11.31583,20.878",294.64
91,2.25,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_16911_14/12/2022_11.31583,20.878",294.27
93,2.59,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_16911_14/12/2022_11.31583,20.878",293.75
95,2.65,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16911_14/12/2022_11.31583,20.878",293.21
87,2.67,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16911_14/12/2022_11.31583,20.878",294.93
19,4.09,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16911_14/12/2022_11.31583,20.878",298.51
19,4.17,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16911_14/12/2022_11.31583,20.878",301.4
35,4.15,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16911_14/12/2022_11.31583,20.878",303.71
42,3.6,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16911_14/12/2022_11.31583,20.878",305.54
46,2.93,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16911_14/12/2022_11.31583,20.878",306.79
42,2.28,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16911_14/12/2022_11.31583,20.878",307.69
7,1.88,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16911_14/12/2022_11.31583,20.878",307.86
6,1.51,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16911_14/12/2022_11.31583,20.878",307.66
8,1.35,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16911_14/12/2022_11.31583,20.878",306.95
7,1.42,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16911_14/12/2022_11.31583,20.878",303.28
6,1.72,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16911_14/12/2022_11.31583,20.878",301.27
6,1.77,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16911_14/12/2022_11.31583,20.878",300.33
2,1.24,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16911_14/12/2022_11.31583,20.878",299.55
1,0.96,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16911_14/12/2022_11.31583,20.878",299.05
2,2.16,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16911_14/12/2022_11.31583,20.878",298.36
2,2.67,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_16911_14/12/2022_11.31583,20.878",297.13
