clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.39,6,0,0,2022-12-07 06:00:00,2,94,"viirs_point_4447_07/12/2022_10.32604,-13.51036",296.91
0,0.6,7,0,0,2022-12-07 07:00:00,2,94,"viirs_point_4447_07/12/2022_10.32604,-13.51036",296.91
12,0.56,8,0,0,2022-12-07 08:00:00,2,85,"viirs_point_4447_07/12/2022_10.32604,-13.51036",297.46
14,0.56,9,0,0,2022-12-07 09:00:00,2,71,"viirs_point_4447_07/12/2022_10.32604,-13.51036",298.02
12,0.64,10,0,0,2022-12-07 10:00:00,2,59,"viirs_point_4447_07/12/2022_10.32604,-13.51036",302.73
10,0.82,11,0,0,2022-12-07 11:00:00,2,51,"viirs_point_4447_07/12/2022_10.32604,-13.51036",301.91
22,1.0,12,0,0,2022-12-07 12:00:00,2,43,"viirs_point_4447_07/12/2022_10.32604,-13.51036",304.13
1,1.02,13,0,0,2022-12-07 13:00:00,2,39,"viirs_point_4447_07/12/2022_10.32604,-13.51036",305.24
16,1.0,14,0,0,2022-12-07 14:00:00,2,35,"viirs_point_4447_07/12/2022_10.32604,-13.51036",306.91
13,1.18,15,1,0,2022-12-07 15:00:00,2,33,"viirs_point_4447_07/12/2022_10.32604,-13.51036",306.35
11,1.26,16,0,0,2022-12-07 16:00:00,2,33,"viirs_point_4447_07/12/2022_10.32604,-13.51036",304.69
9,2.29,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_4447_07/12/2022_10.32604,-13.51036",303.02
8,3.51,18,0,0,2022-12-07 18:00:00,2,56,"viirs_point_4447_07/12/2022_10.32604,-13.51036",301.91
6,2.52,19,0,0,2022-12-07 19:00:00,2,70,"viirs_point_4447_07/12/2022_10.32604,-13.51036",300.8
6,2.1,20,0,0,2022-12-07 20:00:00,2,77,"viirs_point_4447_07/12/2022_10.32604,-13.51036",299.69
4,1.36,21,0,0,2022-12-07 21:00:00,2,83,"viirs_point_4447_07/12/2022_10.32604,-13.51036",299.13
3,0.7,22,0,0,2022-12-07 22:00:00,2,86,"viirs_point_4447_07/12/2022_10.32604,-13.51036",299.13
