clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.3,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7182_09/12/2022_9.42145,21.02288",298.49
76,2.54,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7182_09/12/2022_9.42145,21.02288",297.58
68,2.53,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7182_09/12/2022_9.42145,21.02288",296.91
78,2.27,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7182_09/12/2022_9.42145,21.02288",296.4
84,1.98,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7182_09/12/2022_9.42145,21.02288",295.79
87,1.86,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7182_09/12/2022_9.42145,21.02288",295.13
81,1.99,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7182_09/12/2022_9.42145,21.02288",294.72
100,2.28,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7182_09/12/2022_9.42145,21.02288",294.39
100,2.03,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7182_09/12/2022_9.42145,21.02288",293.72
100,2.03,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7182_09/12/2022_9.42145,21.02288",293.05
100,2.14,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7182_09/12/2022_9.42145,21.02288",292.4
98,2.29,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7182_09/12/2022_9.42145,21.02288",291.95
98,2.73,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7182_09/12/2022_9.42145,21.02288",294.88
99,4.03,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7182_09/12/2022_9.42145,21.02288",298.46
100,3.92,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7182_09/12/2022_9.42145,21.02288",301.46
100,3.62,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7182_09/12/2022_9.42145,21.02288",303.9
100,3.19,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7182_09/12/2022_9.42145,21.02288",305.79
100,2.94,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7182_09/12/2022_9.42145,21.02288",307.35
96,2.82,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7182_09/12/2022_9.42145,21.02288",308.26
80,2.62,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7182_09/12/2022_9.42145,21.02288",308.46
56,2.65,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7182_09/12/2022_9.42145,21.02288",308.22
42,2.7,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7182_09/12/2022_9.42145,21.02288",307.41
34,2.01,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7182_09/12/2022_9.42145,21.02288",303.28
29,2.03,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7182_09/12/2022_9.42145,21.02288",300.54
28,2.09,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7182_09/12/2022_9.42145,21.02288",299.29
55,2.22,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7182_09/12/2022_9.42145,21.02288",298.21
69,2.37,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7182_09/12/2022_9.42145,21.02288",297.49
68,2.26,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7182_09/12/2022_9.42145,21.02288",296.85
74,2.05,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7182_09/12/2022_9.42145,21.02288",296.18
80,2.12,23,0,0,2022-12-09 23:00:00,4,24,"viirs_point_7182_09/12/2022_9.42145,21.02288",295.32
90,2.11,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7182_09/12/2022_9.42145,21.02288",294.76
100,2.17,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7182_09/12/2022_9.42145,21.02288",294.17
100,2.31,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7182_09/12/2022_9.42145,21.02288",293.6
100,2.27,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7182_09/12/2022_9.42145,21.02288",293.08
99,2.29,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7182_09/12/2022_9.42145,21.02288",292.51
97,2.44,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_7182_09/12/2022_9.42145,21.02288",292.24
