clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,5.98,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_37381_24/12/2022_14.7133,-8.29781",302.37
20,4.68,18,0,0,2022-12-23 18:00:00,4,14,"viirs_point_37381_24/12/2022_14.7133,-8.29781",298.86
0,4.64,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_37381_24/12/2022_14.7133,-8.29781",295.98
0,4.64,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_37381_24/12/2022_14.7133,-8.29781",294.7
0,4.51,21,0,0,2022-12-23 21:00:00,4,19,"viirs_point_37381_24/12/2022_14.7133,-8.29781",293.69
0,4.4,22,0,0,2022-12-23 22:00:00,4,20,"viirs_point_37381_24/12/2022_14.7133,-8.29781",292.77
0,4.36,23,0,0,2022-12-23 23:00:00,4,21,"viirs_point_37381_24/12/2022_14.7133,-8.29781",292.05
0,4.39,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37381_24/12/2022_14.7133,-8.29781",291.38
0,4.32,1,0,0,2022-12-24 01:00:00,5,25,"viirs_point_37381_24/12/2022_14.7133,-8.29781",290.39
0,4.28,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.68
0,4.29,3,0,0,2022-12-24 03:00:00,5,27,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.09
0,4.56,4,0,0,2022-12-24 04:00:00,5,28,"viirs_point_37381_24/12/2022_14.7133,-8.29781",288.61
0,4.5,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_37381_24/12/2022_14.7133,-8.29781",288.16
0,4.59,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_37381_24/12/2022_14.7133,-8.29781",287.84
0,4.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37381_24/12/2022_14.7133,-8.29781",287.49
1,5.59,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.64
1,7.53,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37381_24/12/2022_14.7133,-8.29781",293.6
0,7.86,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37381_24/12/2022_14.7133,-8.29781",297.11
0,7.88,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37381_24/12/2022_14.7133,-8.29781",299.66
4,6.99,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37381_24/12/2022_14.7133,-8.29781",301.45
100,6.57,13,0,0,2022-12-24 13:00:00,5,11,"viirs_point_37381_24/12/2022_14.7133,-8.29781",302.2
73,5.84,14,1,0,2022-12-24 14:00:00,5,10,"viirs_point_37381_24/12/2022_14.7133,-8.29781",302.99
49,5.61,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37381_24/12/2022_14.7133,-8.29781",303.27
56,5.33,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37381_24/12/2022_14.7133,-8.29781",302.99
48,5.19,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37381_24/12/2022_14.7133,-8.29781",302.22
40,4.22,18,0,0,2022-12-24 18:00:00,5,13,"viirs_point_37381_24/12/2022_14.7133,-8.29781",298.41
24,4.52,19,0,0,2022-12-24 19:00:00,5,15,"viirs_point_37381_24/12/2022_14.7133,-8.29781",295.44
33,4.57,20,0,0,2022-12-24 20:00:00,5,15,"viirs_point_37381_24/12/2022_14.7133,-8.29781",294.26
42,4.52,21,0,0,2022-12-24 21:00:00,5,16,"viirs_point_37381_24/12/2022_14.7133,-8.29781",293.53
46,4.65,22,0,0,2022-12-24 22:00:00,5,16,"viirs_point_37381_24/12/2022_14.7133,-8.29781",292.49
39,4.39,23,0,0,2022-12-24 23:00:00,5,17,"viirs_point_37381_24/12/2022_14.7133,-8.29781",291.6
33,4.35,0,0,0,2022-12-25 00:00:00,6,18,"viirs_point_37381_24/12/2022_14.7133,-8.29781",290.95
35,4.14,1,0,0,2022-12-25 01:00:00,6,18,"viirs_point_37381_24/12/2022_14.7133,-8.29781",290.24
20,4.12,2,0,0,2022-12-25 02:00:00,6,19,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.64
44,3.97,3,0,0,2022-12-25 03:00:00,6,20,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.4
51,4.01,4,0,0,2022-12-25 04:00:00,6,20,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.12
52,4.08,5,0,0,2022-12-25 05:00:00,6,21,"viirs_point_37381_24/12/2022_14.7133,-8.29781",288.51
43,4.17,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_37381_24/12/2022_14.7133,-8.29781",287.91
2,4.18,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_37381_24/12/2022_14.7133,-8.29781",287.41
4,4.34,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_37381_24/12/2022_14.7133,-8.29781",289.19
