clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.37,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5382_08/12/2022_5.8559,25.49234",300.1
100,3.11,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5382_08/12/2022_5.8559,25.49234",302.61
100,2.74,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_5382_08/12/2022_5.8559,25.49234",304.98
100,2.33,10,0,0,2022-12-08 10:00:00,3,19,"viirs_point_5382_08/12/2022_5.8559,25.49234",306.72
93,1.92,11,1,0,2022-12-08 11:00:00,3,19,"viirs_point_5382_08/12/2022_5.8559,25.49234",308.01
88,1.59,12,0,0,2022-12-08 12:00:00,3,19,"viirs_point_5382_08/12/2022_5.8559,25.49234",308.71
100,1.75,13,0,0,2022-12-08 13:00:00,3,20,"viirs_point_5382_08/12/2022_5.8559,25.49234",307.69
100,1.87,14,0,0,2022-12-08 14:00:00,3,22,"viirs_point_5382_08/12/2022_5.8559,25.49234",306.6
100,1.31,15,0,0,2022-12-08 15:00:00,3,28,"viirs_point_5382_08/12/2022_5.8559,25.49234",303.72
100,1.53,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_5382_08/12/2022_5.8559,25.49234",302.27
100,1.5,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_5382_08/12/2022_5.8559,25.49234",301.2
100,1.5,18,0,0,2022-12-08 18:00:00,3,34,"viirs_point_5382_08/12/2022_5.8559,25.49234",300.51
100,1.46,19,0,0,2022-12-08 19:00:00,3,35,"viirs_point_5382_08/12/2022_5.8559,25.49234",299.66
100,1.29,20,0,0,2022-12-08 20:00:00,3,37,"viirs_point_5382_08/12/2022_5.8559,25.49234",299.14
100,0.59,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_5382_08/12/2022_5.8559,25.49234",298.63
100,0.83,22,0,0,2022-12-08 22:00:00,3,40,"viirs_point_5382_08/12/2022_5.8559,25.49234",298.35
100,1.16,23,0,0,2022-12-08 23:00:00,3,41,"viirs_point_5382_08/12/2022_5.8559,25.49234",298.0
