clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_4525_07/12/2022_13.37263,-10.90819",300.56
0,1.99,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.96
0,1.62,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.43
1,1.52,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_4525_07/12/2022_13.37263,-10.90819",298.96
1,1.42,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_4525_07/12/2022_13.37263,-10.90819",298.75
4,0.7,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_4525_07/12/2022_13.37263,-10.90819",298.23
2,0.6,8,0,0,2022-12-07 08:00:00,2,33,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.99
1,2.18,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_4525_07/12/2022_13.37263,-10.90819",303.36
1,3.27,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4525_07/12/2022_13.37263,-10.90819",306.57
1,3.7,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4525_07/12/2022_13.37263,-10.90819",309.05
1,3.92,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4525_07/12/2022_13.37263,-10.90819",310.57
0,3.67,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",311.48
0,3.31,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",312.02
0,3.13,15,1,0,2022-12-07 15:00:00,2,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",312.21
0,3.03,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",312.08
0,3.38,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",311.42
0,2.58,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4525_07/12/2022_13.37263,-10.90819",308.27
0,2.64,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4525_07/12/2022_13.37263,-10.90819",305.97
0,2.53,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4525_07/12/2022_13.37263,-10.90819",305.1
0,2.51,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_4525_07/12/2022_13.37263,-10.90819",304.41
0,2.54,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_4525_07/12/2022_13.37263,-10.90819",303.63
0,2.49,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_4525_07/12/2022_13.37263,-10.90819",302.85
0,2.18,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_4525_07/12/2022_13.37263,-10.90819",301.84
0,1.99,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_4525_07/12/2022_13.37263,-10.90819",301.04
0,1.36,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_4525_07/12/2022_13.37263,-10.90819",300.27
0,0.99,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.63
0,0.83,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.04
0,0.78,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_4525_07/12/2022_13.37263,-10.90819",298.5
0,1.08,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_4525_07/12/2022_13.37263,-10.90819",298.02
0,1.18,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_4525_07/12/2022_13.37263,-10.90819",297.75
0,1.37,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_4525_07/12/2022_13.37263,-10.90819",299.55
0,2.09,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_4525_07/12/2022_13.37263,-10.90819",303.03
0,2.73,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_4525_07/12/2022_13.37263,-10.90819",306.15
0,3.17,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_4525_07/12/2022_13.37263,-10.90819",308.71
0,3.51,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_4525_07/12/2022_13.37263,-10.90819",310.42
0,3.81,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_4525_07/12/2022_13.37263,-10.90819",311.26
