clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.81,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41488_27/12/2022_7.83072,24.24168",303.74
58,3.1,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_41488_27/12/2022_7.83072,24.24168",300.72
64,2.83,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41488_27/12/2022_7.83072,24.24168",297.14
62,4.0,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41488_27/12/2022_7.83072,24.24168",296.99
49,4.3,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41488_27/12/2022_7.83072,24.24168",296.73
39,4.34,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",295.8
28,4.27,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",295.07
22,4.32,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41488_27/12/2022_7.83072,24.24168",294.5
18,4.57,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41488_27/12/2022_7.83072,24.24168",293.87
16,4.56,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41488_27/12/2022_7.83072,24.24168",293.31
10,4.59,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41488_27/12/2022_7.83072,24.24168",292.78
8,4.4,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41488_27/12/2022_7.83072,24.24168",292.17
10,3.91,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.86
13,3.81,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.27
21,3.93,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.01
32,4.65,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",291.91
88,5.17,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41488_27/12/2022_7.83072,24.24168",294.22
82,4.8,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41488_27/12/2022_7.83072,24.24168",297.07
77,4.56,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41488_27/12/2022_7.83072,24.24168",299.6
67,4.24,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41488_27/12/2022_7.83072,24.24168",301.58
72,3.89,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41488_27/12/2022_7.83072,24.24168",303.04
75,3.66,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41488_27/12/2022_7.83072,24.24168",303.99
86,3.45,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41488_27/12/2022_7.83072,24.24168",304.21
73,3.47,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41488_27/12/2022_7.83072,24.24168",303.99
77,3.71,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41488_27/12/2022_7.83072,24.24168",302.98
82,2.91,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41488_27/12/2022_7.83072,24.24168",300.02
86,2.64,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41488_27/12/2022_7.83072,24.24168",296.51
88,2.92,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",295.34
73,3.52,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",295.15
48,3.55,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",294.45
53,3.38,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",293.59
62,3.56,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",293.09
66,3.62,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_41488_27/12/2022_7.83072,24.24168",292.81
65,3.51,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",292.12
91,3.44,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",291.36
96,3.56,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",291.35
86,3.55,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.94
85,3.62,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.39
85,3.68,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_41488_27/12/2022_7.83072,24.24168",290.22
76,4.46,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_41488_27/12/2022_7.83072,24.24168",292.02
22,4.63,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_41488_27/12/2022_7.83072,24.24168",294.37
19,4.53,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_41488_27/12/2022_7.83072,24.24168",297.14
