clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.57,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_30673_20/12/2022_12.07064,-11.634",299.33
100,1.17,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",297.92
100,0.85,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_30673_20/12/2022_12.07064,-11.634",297.0
100,0.77,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_30673_20/12/2022_12.07064,-11.634",296.25
100,1.04,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_30673_20/12/2022_12.07064,-11.634",296.12
100,0.81,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_30673_20/12/2022_12.07064,-11.634",294.75
100,0.5,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_30673_20/12/2022_12.07064,-11.634",294.49
100,0.4,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_30673_20/12/2022_12.07064,-11.634",294.47
100,0.9,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.46
100,1.01,4,0,0,2022-12-20 04:00:00,1,23,"viirs_point_30673_20/12/2022_12.07064,-11.634",292.8
100,1.42,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_30673_20/12/2022_12.07064,-11.634",292.28
100,1.24,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_30673_20/12/2022_12.07064,-11.634",291.84
100,1.41,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30673_20/12/2022_12.07064,-11.634",291.57
75,1.12,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.34
52,2.17,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30673_20/12/2022_12.07064,-11.634",298.17
47,3.4,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30673_20/12/2022_12.07064,-11.634",301.17
38,4.04,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30673_20/12/2022_12.07064,-11.634",303.28
21,3.96,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30673_20/12/2022_12.07064,-11.634",304.6
0,3.53,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30673_20/12/2022_12.07064,-11.634",305.94
0,3.28,14,1,0,2022-12-20 14:00:00,1,10,"viirs_point_30673_20/12/2022_12.07064,-11.634",306.74
0,2.94,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30673_20/12/2022_12.07064,-11.634",306.89
1,2.72,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30673_20/12/2022_12.07064,-11.634",306.61
9,2.91,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30673_20/12/2022_12.07064,-11.634",305.64
25,1.68,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_30673_20/12/2022_12.07064,-11.634",301.62
87,1.44,19,0,0,2022-12-20 19:00:00,1,15,"viirs_point_30673_20/12/2022_12.07064,-11.634",298.03
43,1.02,20,0,0,2022-12-20 20:00:00,1,16,"viirs_point_30673_20/12/2022_12.07064,-11.634",296.63
44,0.63,21,0,0,2022-12-20 21:00:00,1,16,"viirs_point_30673_20/12/2022_12.07064,-11.634",295.81
33,0.14,22,0,0,2022-12-20 22:00:00,1,17,"viirs_point_30673_20/12/2022_12.07064,-11.634",295.0
29,0.79,23,0,0,2022-12-20 23:00:00,1,17,"viirs_point_30673_20/12/2022_12.07064,-11.634",294.24
33,0.67,0,0,0,2022-12-21 00:00:00,2,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.76
81,1.59,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_30673_20/12/2022_12.07064,-11.634",294.55
91,0.55,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.71
93,1.06,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.74
95,1.07,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.74
96,1.36,5,0,0,2022-12-21 05:00:00,2,18,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.59
93,0.89,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.44
100,0.54,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30673_20/12/2022_12.07064,-11.634",292.34
100,1.21,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_30673_20/12/2022_12.07064,-11.634",293.69
100,0.47,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_30673_20/12/2022_12.07064,-11.634",295.78
100,1.44,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_30673_20/12/2022_12.07064,-11.634",295.79
99,3.82,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_30673_20/12/2022_12.07064,-11.634",301.2
