clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,0.63,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_26093_18/12/2022_7.64247,18.57083",294.9
14,1.62,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26093_18/12/2022_7.64247,18.57083",299.74
56,2.08,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26093_18/12/2022_7.64247,18.57083",303.65
43,2.47,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26093_18/12/2022_7.64247,18.57083",306.35
37,2.48,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26093_18/12/2022_7.64247,18.57083",308.25
31,2.36,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26093_18/12/2022_7.64247,18.57083",309.57
27,2.1,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26093_18/12/2022_7.64247,18.57083",310.4
34,1.88,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26093_18/12/2022_7.64247,18.57083",310.65
6,2.04,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26093_18/12/2022_7.64247,18.57083",310.04
6,2.07,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26093_18/12/2022_7.64247,18.57083",309.2
7,1.79,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26093_18/12/2022_7.64247,18.57083",306.22
22,2.03,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26093_18/12/2022_7.64247,18.57083",301.94
35,2.16,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26093_18/12/2022_7.64247,18.57083",300.28
79,2.08,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_26093_18/12/2022_7.64247,18.57083",299.0
47,2.21,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_26093_18/12/2022_7.64247,18.57083",297.83
30,2.24,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",296.89
46,2.26,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",296.44
57,2.29,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",295.99
56,2.19,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",295.41
36,2.27,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",294.86
32,2.33,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_26093_18/12/2022_7.64247,18.57083",294.08
12,1.75,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_26093_18/12/2022_7.64247,18.57083",293.09
12,1.71,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_26093_18/12/2022_7.64247,18.57083",292.43
12,1.65,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_26093_18/12/2022_7.64247,18.57083",291.95
11,1.24,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_26093_18/12/2022_7.64247,18.57083",294.73
22,2.8,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_26093_18/12/2022_7.64247,18.57083",299.33
13,3.07,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_26093_18/12/2022_7.64247,18.57083",303.05
9,3.17,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_26093_18/12/2022_7.64247,18.57083",305.88
7,3.12,10,0,0,2022-12-19 10:00:00,0,10,"viirs_point_26093_18/12/2022_7.64247,18.57083",307.97
9,2.45,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_26093_18/12/2022_7.64247,18.57083",309.65
