clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.7,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24002_17/12/2022_7.78263,26.97128",298.54
0,3.49,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24002_17/12/2022_7.78263,26.97128",301.54
0,3.41,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24002_17/12/2022_7.78263,26.97128",303.95
1,3.14,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24002_17/12/2022_7.78263,26.97128",305.89
0,2.67,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_24002_17/12/2022_7.78263,26.97128",307.5
1,2.42,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24002_17/12/2022_7.78263,26.97128",308.63
1,2.46,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_24002_17/12/2022_7.78263,26.97128",309.05
10,2.64,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_24002_17/12/2022_7.78263,26.97128",308.68
8,2.81,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24002_17/12/2022_7.78263,26.97128",308.22
10,3.02,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_24002_17/12/2022_7.78263,26.97128",307.18
23,2.41,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24002_17/12/2022_7.78263,26.97128",303.24
33,2.45,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_24002_17/12/2022_7.78263,26.97128",301.3
37,2.49,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24002_17/12/2022_7.78263,26.97128",300.24
8,2.41,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24002_17/12/2022_7.78263,26.97128",299.15
8,2.42,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_24002_17/12/2022_7.78263,26.97128",298.59
7,2.35,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_24002_17/12/2022_7.78263,26.97128",298.17
7,2.36,22,0,0,2022-12-17 22:00:00,5,32,"viirs_point_24002_17/12/2022_7.78263,26.97128",297.75
8,2.38,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_24002_17/12/2022_7.78263,26.97128",297.37
10,2.31,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_24002_17/12/2022_7.78263,26.97128",297.05
15,2.2,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_24002_17/12/2022_7.78263,26.97128",296.79
24,2.66,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_24002_17/12/2022_7.78263,26.97128",296.59
49,2.64,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_24002_17/12/2022_7.78263,26.97128",296.07
62,2.68,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_24002_17/12/2022_7.78263,26.97128",295.67
