clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.57,2,0,0,2022-12-06 02:00:00,1,38,"viirs_point_2518_06/12/2022_8.2691,32.20433",298.4
12,2.09,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_2518_06/12/2022_8.2691,32.20433",297.9
10,2.34,4,0,0,2022-12-06 04:00:00,1,40,"viirs_point_2518_06/12/2022_8.2691,32.20433",297.46
9,2.87,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2518_06/12/2022_8.2691,32.20433",298.91
18,4.63,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",301.74
11,4.79,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2518_06/12/2022_8.2691,32.20433",304.1
8,4.6,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2518_06/12/2022_8.2691,32.20433",305.91
5,4.2,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2518_06/12/2022_8.2691,32.20433",307.46
4,3.75,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2518_06/12/2022_8.2691,32.20433",308.59
3,3.34,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2518_06/12/2022_8.2691,32.20433",309.27
2,2.73,12,1,0,2022-12-06 12:00:00,1,20,"viirs_point_2518_06/12/2022_8.2691,32.20433",309.58
31,2.61,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2518_06/12/2022_8.2691,32.20433",309.37
66,2.76,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2518_06/12/2022_8.2691,32.20433",308.84
72,2.57,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_2518_06/12/2022_8.2691,32.20433",307.28
70,2.63,16,0,0,2022-12-06 16:00:00,1,27,"viirs_point_2518_06/12/2022_8.2691,32.20433",304.56
58,2.74,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2518_06/12/2022_8.2691,32.20433",303.51
56,2.77,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",302.65
18,3.16,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2518_06/12/2022_8.2691,32.20433",301.92
13,3.73,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",301.68
10,3.59,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",300.96
8,3.34,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",300.37
7,2.97,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2518_06/12/2022_8.2691,32.20433",299.69
5,3.2,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2518_06/12/2022_8.2691,32.20433",298.8
7,2.69,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_2518_06/12/2022_8.2691,32.20433",298.13
35,2.6,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_2518_06/12/2022_8.2691,32.20433",297.78
51,2.65,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2518_06/12/2022_8.2691,32.20433",297.36
41,2.5,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2518_06/12/2022_8.2691,32.20433",296.79
35,3.04,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_2518_06/12/2022_8.2691,32.20433",298.25
32,5.08,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_2518_06/12/2022_8.2691,32.20433",300.82
11,4.81,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2518_06/12/2022_8.2691,32.20433",303.01
41,4.38,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_2518_06/12/2022_8.2691,32.20433",305.04
60,3.92,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_2518_06/12/2022_8.2691,32.20433",306.64
48,3.44,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_2518_06/12/2022_8.2691,32.20433",307.76
