clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.68,0,0,0,2022-12-19 00:00:00,0,40,"viirs_point_26862_19/12/2022_5.16393,27.09319",296.23
25,1.42,1,0,0,2022-12-19 01:00:00,0,42,"viirs_point_26862_19/12/2022_5.16393,27.09319",295.49
35,0.98,2,0,0,2022-12-19 02:00:00,0,44,"viirs_point_26862_19/12/2022_5.16393,27.09319",294.94
82,0.11,3,0,0,2022-12-19 03:00:00,0,47,"viirs_point_26862_19/12/2022_5.16393,27.09319",294.75
84,0.54,4,0,0,2022-12-19 04:00:00,0,49,"viirs_point_26862_19/12/2022_5.16393,27.09319",294.5
88,1.0,5,0,0,2022-12-19 05:00:00,0,49,"viirs_point_26862_19/12/2022_5.16393,27.09319",295.53
90,1.26,6,0,0,2022-12-19 06:00:00,0,40,"viirs_point_26862_19/12/2022_5.16393,27.09319",299.13
100,1.61,7,0,0,2022-12-19 07:00:00,0,32,"viirs_point_26862_19/12/2022_5.16393,27.09319",302.57
100,2.86,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26862_19/12/2022_5.16393,27.09319",304.78
84,3.21,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26862_19/12/2022_5.16393,27.09319",306.13
88,2.94,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26862_19/12/2022_5.16393,27.09319",307.08
97,2.53,11,1,0,2022-12-19 11:00:00,0,21,"viirs_point_26862_19/12/2022_5.16393,27.09319",307.93
90,2.13,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_26862_19/12/2022_5.16393,27.09319",308.51
73,1.99,13,0,0,2022-12-19 13:00:00,0,20,"viirs_point_26862_19/12/2022_5.16393,27.09319",308.42
72,1.97,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26862_19/12/2022_5.16393,27.09319",307.91
76,1.63,15,0,0,2022-12-19 15:00:00,0,23,"viirs_point_26862_19/12/2022_5.16393,27.09319",306.85
78,0.99,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_26862_19/12/2022_5.16393,27.09319",302.44
78,0.9,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_26862_19/12/2022_5.16393,27.09319",300.74
86,1.74,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_26862_19/12/2022_5.16393,27.09319",299.95
100,2.03,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_26862_19/12/2022_5.16393,27.09319",299.07
100,1.93,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_26862_19/12/2022_5.16393,27.09319",298.79
100,2.21,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_26862_19/12/2022_5.16393,27.09319",298.57
92,2.43,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_26862_19/12/2022_5.16393,27.09319",298.1
80,2.28,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_26862_19/12/2022_5.16393,27.09319",297.63
74,2.1,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_26862_19/12/2022_5.16393,27.09319",297.0
16,1.97,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_26862_19/12/2022_5.16393,27.09319",295.77
21,2.13,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_26862_19/12/2022_5.16393,27.09319",295.58
17,2.09,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_26862_19/12/2022_5.16393,27.09319",294.91
15,1.81,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_26862_19/12/2022_5.16393,27.09319",294.57
15,1.51,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_26862_19/12/2022_5.16393,27.09319",295.63
49,2.06,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_26862_19/12/2022_5.16393,27.09319",299.94
41,2.5,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_26862_19/12/2022_5.16393,27.09319",303.27
43,3.02,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_26862_19/12/2022_5.16393,27.09319",305.35
