clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.31,23,0,0,2022-12-06 23:00:00,1,13,"viirs_point_4163_07/12/2022_9.33028,0.07805",298.92
2,2.28,0,0,0,2022-12-07 00:00:00,2,14,"viirs_point_4163_07/12/2022_9.33028,0.07805",298.01
0,2.31,1,0,0,2022-12-07 01:00:00,2,14,"viirs_point_4163_07/12/2022_9.33028,0.07805",297.32
4,2.36,2,0,0,2022-12-07 02:00:00,2,15,"viirs_point_4163_07/12/2022_9.33028,0.07805",296.72
7,2.27,3,0,0,2022-12-07 03:00:00,2,16,"viirs_point_4163_07/12/2022_9.33028,0.07805",296.06
8,2.13,4,0,0,2022-12-07 04:00:00,2,17,"viirs_point_4163_07/12/2022_9.33028,0.07805",295.55
8,2.07,5,0,0,2022-12-07 05:00:00,2,17,"viirs_point_4163_07/12/2022_9.33028,0.07805",295.18
24,2.18,6,0,0,2022-12-07 06:00:00,2,18,"viirs_point_4163_07/12/2022_9.33028,0.07805",294.86
30,1.86,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_4163_07/12/2022_9.33028,0.07805",295.76
22,2.19,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_4163_07/12/2022_9.33028,0.07805",299.22
15,2.14,9,0,0,2022-12-07 09:00:00,2,13,"viirs_point_4163_07/12/2022_9.33028,0.07805",302.44
12,2.02,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_4163_07/12/2022_9.33028,0.07805",305.22
10,1.96,11,0,0,2022-12-07 11:00:00,2,10,"viirs_point_4163_07/12/2022_9.33028,0.07805",307.47
8,2.07,12,0,0,2022-12-07 12:00:00,2,9,"viirs_point_4163_07/12/2022_9.33028,0.07805",308.86
10,2.14,13,1,0,2022-12-07 13:00:00,2,9,"viirs_point_4163_07/12/2022_9.33028,0.07805",309.81
12,1.91,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4163_07/12/2022_9.33028,0.07805",310.28
8,1.9,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4163_07/12/2022_9.33028,0.07805",310.16
6,1.93,16,0,0,2022-12-07 16:00:00,2,9,"viirs_point_4163_07/12/2022_9.33028,0.07805",309.62
6,1.6,17,0,0,2022-12-07 17:00:00,2,11,"viirs_point_4163_07/12/2022_9.33028,0.07805",307.29
6,1.83,18,0,0,2022-12-07 18:00:00,2,13,"viirs_point_4163_07/12/2022_9.33028,0.07805",303.95
0,1.47,19,0,0,2022-12-07 19:00:00,2,14,"viirs_point_4163_07/12/2022_9.33028,0.07805",302.44
0,1.52,20,0,0,2022-12-07 20:00:00,2,15,"viirs_point_4163_07/12/2022_9.33028,0.07805",301.57
0,1.46,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_4163_07/12/2022_9.33028,0.07805",300.99
0,1.93,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_4163_07/12/2022_9.33028,0.07805",300.41
1,1.7,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_4163_07/12/2022_9.33028,0.07805",299.61
2,1.32,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_4163_07/12/2022_9.33028,0.07805",299.13
52,0.65,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_4163_07/12/2022_9.33028,0.07805",298.11
31,0.79,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_4163_07/12/2022_9.33028,0.07805",297.58
22,1.55,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4163_07/12/2022_9.33028,0.07805",297.1
18,1.7,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4163_07/12/2022_9.33028,0.07805",296.43
15,1.11,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4163_07/12/2022_9.33028,0.07805",295.8
12,0.94,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4163_07/12/2022_9.33028,0.07805",295.43
4,1.46,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_4163_07/12/2022_9.33028,0.07805",296.81
2,1.64,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_4163_07/12/2022_9.33028,0.07805",300.02
3,1.97,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_4163_07/12/2022_9.33028,0.07805",303.12
3,2.1,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_4163_07/12/2022_9.33028,0.07805",305.95
3,2.45,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_4163_07/12/2022_9.33028,0.07805",307.86
