clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.44,16,0,0,01/09/1970 16:46,4,8,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",302.94
0,4.49,16,0,0,01/09/1970 16:46,4,7,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",302.8
0,4.65,16,0,0,01/09/1970 16:46,4,7,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",301.95
0,3.92,16,0,0,01/09/1970 16:46,4,9,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",299.85
0,2.75,16,0,0,01/09/1970 16:46,4,13,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",293.17
0,2.61,16,0,0,01/09/1970 16:46,4,17,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",289.84
0,2.59,16,0,0,01/09/1970 16:46,4,18,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",288.09
0,2.5,16,0,0,01/09/1970 16:46,4,20,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",286.68
0,2.13,16,0,0,01/09/1970 16:46,4,21,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",285.39
0,1.96,16,0,0,01/09/1970 16:46,4,22,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",284.36
0,1.83,16,0,0,01/09/1970 16:46,4,23,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",283.48
0,1.26,16,0,0,01/09/1970 16:46,4,26,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",282.82
0,1.2,16,0,0,01/09/1970 16:46,4,28,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",282.09
0,1.16,16,0,0,01/09/1970 16:46,4,30,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",281.53
0,1.39,16,0,0,01/09/1970 16:46,4,31,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",281.22
0,1.4,16,0,0,01/09/1970 16:46,4,34,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",280.56
0,1.28,16,0,0,01/09/1970 16:46,4,37,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",280.22
0,1.87,16,0,0,01/09/1970 16:46,4,30,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",285.55
0,3.03,16,0,0,01/09/1970 16:46,4,24,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",291.39
0,3.41,16,0,0,01/09/1970 16:46,4,18,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",296.04
0,3.36,16,0,0,01/09/1970 16:46,4,13,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",299.08
0,3.49,16,0,0,01/09/1970 16:46,4,11,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",301.33
0,3.77,16,0,0,01/09/1970 16:46,4,9,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",302.79
0,4.03,16,0,0,01/09/1970 16:46,4,8,"viirs_point_751577_2023-09-01 00:00:00_-14.26435,20.22733",303.91
