clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.16,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_27991_19/12/2022_11.44693,-2.12743",295.48
14,3.24,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_27991_19/12/2022_11.44693,-2.12743",294.61
6,3.23,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_27991_19/12/2022_11.44693,-2.12743",293.93
7,3.26,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_27991_19/12/2022_11.44693,-2.12743",293.48
7,3.35,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_27991_19/12/2022_11.44693,-2.12743",293.02
25,3.24,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27991_19/12/2022_11.44693,-2.12743",292.26
33,3.16,5,0,0,2022-12-19 05:00:00,0,24,"viirs_point_27991_19/12/2022_11.44693,-2.12743",291.9
30,3.34,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27991_19/12/2022_11.44693,-2.12743",291.54
12,3.06,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27991_19/12/2022_11.44693,-2.12743",292.0
11,4.11,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27991_19/12/2022_11.44693,-2.12743",296.06
10,4.86,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27991_19/12/2022_11.44693,-2.12743",299.99
30,5.42,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27991_19/12/2022_11.44693,-2.12743",302.52
44,5.71,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27991_19/12/2022_11.44693,-2.12743",304.33
45,5.79,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_27991_19/12/2022_11.44693,-2.12743",306.01
81,5.62,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27991_19/12/2022_11.44693,-2.12743",306.86
83,5.89,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27991_19/12/2022_11.44693,-2.12743",306.95
88,5.72,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27991_19/12/2022_11.44693,-2.12743",306.48
91,5.55,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_27991_19/12/2022_11.44693,-2.12743",305.7
93,4.58,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_27991_19/12/2022_11.44693,-2.12743",304.1
94,3.15,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_27991_19/12/2022_11.44693,-2.12743",299.62
