clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.27,6,0,0,2022-12-14 06:00:00,2,59,"viirs_point_17387_14/12/2022_7.13882,23.43989",295.15
12,1.17,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_17387_14/12/2022_7.13882,23.43989",298.95
14,1.2,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_17387_14/12/2022_7.13882,23.43989",302.14
13,1.74,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_17387_14/12/2022_7.13882,23.43989",304.34
12,2.21,10,0,0,2022-12-14 10:00:00,2,26,"viirs_point_17387_14/12/2022_7.13882,23.43989",305.58
12,2.29,11,0,0,2022-12-14 11:00:00,2,23,"viirs_point_17387_14/12/2022_7.13882,23.43989",306.65
12,2.25,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_17387_14/12/2022_7.13882,23.43989",307.29
12,1.98,13,1,0,2022-12-14 13:00:00,2,20,"viirs_point_17387_14/12/2022_7.13882,23.43989",307.31
13,1.89,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_17387_14/12/2022_7.13882,23.43989",306.79
14,1.85,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17387_14/12/2022_7.13882,23.43989",305.89
14,1.37,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_17387_14/12/2022_7.13882,23.43989",301.81
13,1.34,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17387_14/12/2022_7.13882,23.43989",299.43
12,1.51,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_17387_14/12/2022_7.13882,23.43989",298.38
5,1.44,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_17387_14/12/2022_7.13882,23.43989",297.3
5,2.05,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17387_14/12/2022_7.13882,23.43989",296.45
5,2.06,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_17387_14/12/2022_7.13882,23.43989",295.14
5,1.98,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_17387_14/12/2022_7.13882,23.43989",294.34
6,1.9,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_17387_14/12/2022_7.13882,23.43989",293.7
6,1.67,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_17387_14/12/2022_7.13882,23.43989",293.08
11,1.11,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_17387_14/12/2022_7.13882,23.43989",292.1
10,0.96,2,0,0,2022-12-15 02:00:00,3,30,"viirs_point_17387_14/12/2022_7.13882,23.43989",291.35
9,0.61,3,0,0,2022-12-15 03:00:00,3,31,"viirs_point_17387_14/12/2022_7.13882,23.43989",290.83
8,0.94,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_17387_14/12/2022_7.13882,23.43989",290.56
8,1.07,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_17387_14/12/2022_7.13882,23.43989",291.07
8,1.59,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_17387_14/12/2022_7.13882,23.43989",295.22
1,2.36,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_17387_14/12/2022_7.13882,23.43989",299.2
3,2.52,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_17387_14/12/2022_7.13882,23.43989",302.26
4,2.5,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_17387_14/12/2022_7.13882,23.43989",304.67
4,2.25,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_17387_14/12/2022_7.13882,23.43989",306.51
