clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.0,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_34576_23/12/2022_4.53077,17.46909",301.08
69,1.31,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34576_23/12/2022_4.53077,17.46909",299.54
15,1.51,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34576_23/12/2022_4.53077,17.46909",298.39
37,1.33,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34576_23/12/2022_4.53077,17.46909",297.65
48,1.52,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_34576_23/12/2022_4.53077,17.46909",296.97
49,1.42,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34576_23/12/2022_4.53077,17.46909",296.41
59,1.71,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_34576_23/12/2022_4.53077,17.46909",295.88
65,2.3,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.84
47,2.22,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.04
47,2.83,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34576_23/12/2022_4.53077,17.46909",293.98
58,3.32,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.05
69,3.51,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34576_23/12/2022_4.53077,17.46909",293.99
74,3.57,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_34576_23/12/2022_4.53077,17.46909",293.57
93,2.59,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.53
93,3.86,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34576_23/12/2022_4.53077,17.46909",297.73
85,3.32,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34576_23/12/2022_4.53077,17.46909",300.64
84,2.95,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34576_23/12/2022_4.53077,17.46909",302.93
87,2.68,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34576_23/12/2022_4.53077,17.46909",304.82
90,2.5,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34576_23/12/2022_4.53077,17.46909",306.22
63,2.46,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34576_23/12/2022_4.53077,17.46909",306.95
14,2.34,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34576_23/12/2022_4.53077,17.46909",307.25
10,2.16,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34576_23/12/2022_4.53077,17.46909",307.1
7,2.03,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34576_23/12/2022_4.53077,17.46909",306.44
6,1.88,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34576_23/12/2022_4.53077,17.46909",304.98
5,1.77,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34576_23/12/2022_4.53077,17.46909",300.77
6,1.9,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_34576_23/12/2022_4.53077,17.46909",299.32
5,2.13,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34576_23/12/2022_4.53077,17.46909",298.35
5,2.05,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34576_23/12/2022_4.53077,17.46909",297.58
15,2.04,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34576_23/12/2022_4.53077,17.46909",297.01
36,1.9,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_34576_23/12/2022_4.53077,17.46909",296.52
49,1.7,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34576_23/12/2022_4.53077,17.46909",296.01
58,1.51,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34576_23/12/2022_4.53077,17.46909",295.46
15,1.83,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.6
13,2.16,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34576_23/12/2022_4.53077,17.46909",294.11
10,2.4,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_34576_23/12/2022_4.53077,17.46909",293.54
8,2.3,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34576_23/12/2022_4.53077,17.46909",292.81
