clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.84,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32137_21/12/2022_7.60613,9.37683",292.1
79,2.65,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32137_21/12/2022_7.60613,9.37683",291.93
27,4.15,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32137_21/12/2022_7.60613,9.37683",295.63
17,5.08,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32137_21/12/2022_7.60613,9.37683",298.97
13,5.17,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32137_21/12/2022_7.60613,9.37683",301.63
14,4.8,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32137_21/12/2022_7.60613,9.37683",303.92
14,4.32,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32137_21/12/2022_7.60613,9.37683",305.82
14,3.86,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32137_21/12/2022_7.60613,9.37683",307.18
42,3.8,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32137_21/12/2022_7.60613,9.37683",308.08
46,3.83,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32137_21/12/2022_7.60613,9.37683",308.3
64,3.85,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32137_21/12/2022_7.60613,9.37683",307.9
73,3.7,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32137_21/12/2022_7.60613,9.37683",306.84
79,2.75,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32137_21/12/2022_7.60613,9.37683",302.49
72,2.9,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32137_21/12/2022_7.60613,9.37683",299.62
97,2.78,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32137_21/12/2022_7.60613,9.37683",298.47
98,2.75,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32137_21/12/2022_7.60613,9.37683",297.89
99,2.65,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32137_21/12/2022_7.60613,9.37683",297.26
95,2.65,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32137_21/12/2022_7.60613,9.37683",296.29
93,2.59,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32137_21/12/2022_7.60613,9.37683",295.25
93,2.39,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_32137_21/12/2022_7.60613,9.37683",294.3
100,2.33,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32137_21/12/2022_7.60613,9.37683",292.95
100,2.39,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_32137_21/12/2022_7.60613,9.37683",292.54
100,2.6,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_32137_21/12/2022_7.60613,9.37683",292.24
100,2.74,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_32137_21/12/2022_7.60613,9.37683",291.98
100,2.98,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_32137_21/12/2022_7.60613,9.37683",291.83
99,2.97,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_32137_21/12/2022_7.60613,9.37683",292.04
