clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.83,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_37820_25/12/2022_4.84823,29.47458",301.22
75,1.7,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_37820_25/12/2022_4.84823,29.47458",299.65
79,1.71,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_37820_25/12/2022_4.84823,29.47458",298.9
52,1.53,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_37820_25/12/2022_4.84823,29.47458",297.72
43,1.31,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_37820_25/12/2022_4.84823,29.47458",297.04
58,1.3,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_37820_25/12/2022_4.84823,29.47458",296.65
49,1.25,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_37820_25/12/2022_4.84823,29.47458",296.2
45,1.4,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_37820_25/12/2022_4.84823,29.47458",295.57
50,1.44,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.9
100,0.92,1,0,0,2022-12-25 01:00:00,6,40,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.44
74,0.47,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.06
73,0.47,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_37820_25/12/2022_4.84823,29.47458",293.68
80,0.07,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_37820_25/12/2022_4.84823,29.47458",293.34
84,1.3,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.91
87,2.26,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_37820_25/12/2022_4.84823,29.47458",298.34
87,2.69,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37820_25/12/2022_4.84823,29.47458",301.05
93,3.04,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_37820_25/12/2022_4.84823,29.47458",303.1
94,3.28,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_37820_25/12/2022_4.84823,29.47458",304.51
75,3.17,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_37820_25/12/2022_4.84823,29.47458",305.93
73,3.28,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_37820_25/12/2022_4.84823,29.47458",306.77
69,3.48,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_37820_25/12/2022_4.84823,29.47458",307.18
47,3.6,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_37820_25/12/2022_4.84823,29.47458",306.85
44,3.92,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_37820_25/12/2022_4.84823,29.47458",306.24
52,3.53,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_37820_25/12/2022_4.84823,29.47458",305.07
62,2.37,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_37820_25/12/2022_4.84823,29.47458",300.99
68,2.25,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_37820_25/12/2022_4.84823,29.47458",299.0
73,2.16,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_37820_25/12/2022_4.84823,29.47458",297.89
94,2.09,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_37820_25/12/2022_4.84823,29.47458",297.04
96,1.98,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_37820_25/12/2022_4.84823,29.47458",296.28
96,1.89,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_37820_25/12/2022_4.84823,29.47458",295.52
97,1.73,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.76
97,1.78,23,0,0,2022-12-25 23:00:00,6,36,"viirs_point_37820_25/12/2022_4.84823,29.47458",294.01
98,1.73,0,0,0,2022-12-26 00:00:00,0,37,"viirs_point_37820_25/12/2022_4.84823,29.47458",293.54
100,1.72,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_37820_25/12/2022_4.84823,29.47458",293.11
100,1.77,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_37820_25/12/2022_4.84823,29.47458",292.62
100,1.85,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_37820_25/12/2022_4.84823,29.47458",292.02
100,2.0,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_37820_25/12/2022_4.84823,29.47458",291.47
99,2.21,5,0,0,2022-12-26 05:00:00,0,39,"viirs_point_37820_25/12/2022_4.84823,29.47458",292.92
100,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_37820_25/12/2022_4.84823,29.47458",296.37
100,4.42,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_37820_25/12/2022_4.84823,29.47458",299.16
77,4.46,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_37820_25/12/2022_4.84823,29.47458",301.59
94,4.07,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_37820_25/12/2022_4.84823,29.47458",303.21
86,3.99,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_37820_25/12/2022_4.84823,29.47458",304.33
