clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.38,3,0,0,2022-12-21 03:00:00,2,62,"viirs_point_32751_21/12/2022_8.9923,-67.01203",298.69
100,4.77,4,0,0,2022-12-21 04:00:00,2,67,"viirs_point_32751_21/12/2022_8.9923,-67.01203",298.17
100,4.54,5,0,0,2022-12-21 05:00:00,2,72,"viirs_point_32751_21/12/2022_8.9923,-67.01203",297.44
100,4.39,6,0,0,2022-12-21 06:00:00,2,74,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.94
100,4.58,7,0,0,2022-12-21 07:00:00,2,76,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.69
100,4.51,8,0,0,2022-12-21 08:00:00,2,78,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.47
98,4.41,9,0,0,2022-12-21 09:00:00,2,79,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.24
99,4.44,10,0,0,2022-12-21 10:00:00,2,81,"viirs_point_32751_21/12/2022_8.9923,-67.01203",295.96
99,4.5,11,0,0,2022-12-21 11:00:00,2,81,"viirs_point_32751_21/12/2022_8.9923,-67.01203",295.88
99,5.45,12,0,0,2022-12-21 12:00:00,2,75,"viirs_point_32751_21/12/2022_8.9923,-67.01203",297.42
100,6.0,13,0,0,2022-12-21 13:00:00,2,63,"viirs_point_32751_21/12/2022_8.9923,-67.01203",299.65
95,6.08,14,0,0,2022-12-21 14:00:00,2,52,"viirs_point_32751_21/12/2022_8.9923,-67.01203",301.75
97,6.02,15,0,0,2022-12-21 15:00:00,2,46,"viirs_point_32751_21/12/2022_8.9923,-67.01203",303.33
97,5.57,16,0,0,2022-12-21 16:00:00,2,41,"viirs_point_32751_21/12/2022_8.9923,-67.01203",304.65
97,5.13,17,1,0,2022-12-21 17:00:00,2,38,"viirs_point_32751_21/12/2022_8.9923,-67.01203",305.63
95,4.92,18,0,0,2022-12-21 18:00:00,2,35,"viirs_point_32751_21/12/2022_8.9923,-67.01203",306.55
94,4.7,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_32751_21/12/2022_8.9923,-67.01203",306.92
92,4.16,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_32751_21/12/2022_8.9923,-67.01203",306.99
90,3.96,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_32751_21/12/2022_8.9923,-67.01203",306.57
93,4.04,22,0,0,2022-12-21 22:00:00,2,40,"viirs_point_32751_21/12/2022_8.9923,-67.01203",304.77
94,4.41,23,0,0,2022-12-21 23:00:00,2,42,"viirs_point_32751_21/12/2022_8.9923,-67.01203",304.1
94,3.47,0,0,0,2022-12-22 00:00:00,3,42,"viirs_point_32751_21/12/2022_8.9923,-67.01203",303.43
20,3.46,1,0,0,2022-12-22 01:00:00,3,46,"viirs_point_32751_21/12/2022_8.9923,-67.01203",301.4
20,3.94,2,0,0,2022-12-22 02:00:00,3,53,"viirs_point_32751_21/12/2022_8.9923,-67.01203",300.09
14,3.4,3,0,0,2022-12-22 03:00:00,3,58,"viirs_point_32751_21/12/2022_8.9923,-67.01203",299.34
13,4.05,4,0,0,2022-12-22 04:00:00,3,62,"viirs_point_32751_21/12/2022_8.9923,-67.01203",298.76
22,4.13,5,0,0,2022-12-22 05:00:00,3,65,"viirs_point_32751_21/12/2022_8.9923,-67.01203",298.0
19,4.2,6,0,0,2022-12-22 06:00:00,3,68,"viirs_point_32751_21/12/2022_8.9923,-67.01203",297.39
78,4.98,7,0,0,2022-12-22 07:00:00,3,72,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.98
60,5.53,8,0,0,2022-12-22 08:00:00,3,75,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.72
62,5.39,9,0,0,2022-12-22 09:00:00,3,77,"viirs_point_32751_21/12/2022_8.9923,-67.01203",296.38
