clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.96,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.44
2,4.13,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.36
0,4.78,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2456_06/12/2022_8.15481,24.55331",295.14
0,4.93,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2456_06/12/2022_8.15481,24.55331",298.05
0,4.43,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2456_06/12/2022_8.15481,24.55331",300.49
0,3.96,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2456_06/12/2022_8.15481,24.55331",302.54
1,3.71,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2456_06/12/2022_8.15481,24.55331",304.14
1,3.6,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2456_06/12/2022_8.15481,24.55331",305.22
3,3.62,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2456_06/12/2022_8.15481,24.55331",305.67
5,3.71,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2456_06/12/2022_8.15481,24.55331",305.71
5,3.78,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2456_06/12/2022_8.15481,24.55331",305.17
5,3.55,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2456_06/12/2022_8.15481,24.55331",303.98
5,2.51,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2456_06/12/2022_8.15481,24.55331",299.93
4,2.53,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2456_06/12/2022_8.15481,24.55331",297.6
3,2.46,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2456_06/12/2022_8.15481,24.55331",296.35
3,2.48,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2456_06/12/2022_8.15481,24.55331",295.3
1,2.44,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2456_06/12/2022_8.15481,24.55331",294.55
1,2.59,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.9
1,2.84,22,0,0,2022-12-06 22:00:00,1,32,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.69
1,2.86,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.27
1,3.25,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.04
0,3.33,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2456_06/12/2022_8.15481,24.55331",292.87
3,3.27,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2456_06/12/2022_8.15481,24.55331",292.27
3,3.41,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2456_06/12/2022_8.15481,24.55331",291.9
2,3.44,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2456_06/12/2022_8.15481,24.55331",291.41
2,3.77,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_2456_06/12/2022_8.15481,24.55331",291.39
3,4.72,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_2456_06/12/2022_8.15481,24.55331",293.58
