clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.68,9,0,0,01/07/1970 09:16,2,16,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",304.49
17,3.8,9,0,0,01/07/1970 09:16,2,17,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",303.73
14,2.88,9,0,0,01/07/1970 09:16,2,21,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",300.63
22,2.92,9,0,0,01/07/1970 09:16,2,28,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",296.01
9,3.04,9,0,0,01/07/1970 09:16,2,34,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",293.73
11,3.08,9,0,0,01/07/1970 09:16,2,38,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",292.38
11,3.07,9,0,0,01/07/1970 09:16,2,40,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",291.38
9,2.93,9,0,0,01/07/1970 09:16,2,41,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",290.59
31,2.7,9,0,0,01/07/1970 09:16,2,42,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",290.07
24,2.77,9,0,0,01/07/1970 09:16,2,44,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",289.47
32,3.03,9,0,0,01/07/1970 09:16,2,47,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",288.78
0,2.95,9,0,0,01/07/1970 09:16,2,50,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",287.84
0,2.88,9,0,0,01/07/1970 09:16,2,53,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",287.05
0,2.99,9,0,0,01/07/1970 09:16,2,54,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",286.59
0,2.84,9,0,0,01/07/1970 09:16,2,56,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",286.05
0,2.87,9,0,0,01/07/1970 09:16,2,57,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",285.68
1,2.89,9,0,0,01/07/1970 09:16,2,47,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",287.76
0,4.52,9,0,0,01/07/1970 09:16,2,35,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",292.84
0,5.13,9,0,0,01/07/1970 09:16,2,29,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",296.57
0,5.23,9,0,0,01/07/1970 09:16,2,25,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",299.08
0,4.89,9,0,0,01/07/1970 09:16,2,21,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",300.88
0,4.02,9,0,0,01/07/1970 09:16,2,18,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",302.0
0,3.47,9,0,0,01/07/1970 09:16,2,15,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",302.79
5,3.29,9,0,0,01/07/1970 09:16,2,14,"viirs_point_551801_2023-07-24 00:00:00_-16.23461,20.49663",303.03
