clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.11,21,0,0.0,2022-12-21 21:00:00,2,63,"viirs_point_34133_22/12/2022_3.79477,-67.82602",303.56
86,0.23,22,0,0.0,2022-12-21 22:00:00,2,74,"viirs_point_34133_22/12/2022_3.79477,-67.82602",300.55
88,0.06,23,0,0.0,2022-12-21 23:00:00,2,76,"viirs_point_34133_22/12/2022_3.79477,-67.82602",299.69
90,0.32,0,0,0.0,2022-12-22 00:00:00,3,79,"viirs_point_34133_22/12/2022_3.79477,-67.82602",299.12
98,0.79,1,0,0.2,2022-12-22 01:00:00,3,90,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.48
99,0.55,2,0,0.34,2022-12-22 02:00:00,3,93,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.12
99,0.78,3,0,0.39,2022-12-22 03:00:00,3,93,"viirs_point_34133_22/12/2022_3.79477,-67.82602",296.92
99,1.3,4,0,0.0,2022-12-22 04:00:00,3,96,"viirs_point_34133_22/12/2022_3.79477,-67.82602",296.34
99,1.21,5,0,0.0,2022-12-22 05:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.66
99,0.89,6,0,0.0,2022-12-22 06:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.35
100,0.77,7,0,0.0,2022-12-22 07:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.3
100,0.61,8,0,0.0,2022-12-22 08:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.26
99,0.6,9,0,0.0,2022-12-22 09:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.09
97,0.75,10,0,0.0,2022-12-22 10:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",294.97
97,0.86,11,0,0.0,2022-12-22 11:00:00,3,99,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.19
96,1.06,12,0,0.0,2022-12-22 12:00:00,3,97,"viirs_point_34133_22/12/2022_3.79477,-67.82602",296.38
37,1.25,13,0,0.0,2022-12-22 13:00:00,3,88,"viirs_point_34133_22/12/2022_3.79477,-67.82602",298.46
31,1.59,14,0,0.0,2022-12-22 14:00:00,3,80,"viirs_point_34133_22/12/2022_3.79477,-67.82602",300.22
31,1.08,15,0,0.0,2022-12-22 15:00:00,3,78,"viirs_point_34133_22/12/2022_3.79477,-67.82602",301.12
38,0.37,16,0,0.0,2022-12-22 16:00:00,3,67,"viirs_point_34133_22/12/2022_3.79477,-67.82602",302.97
48,0.4,17,0,0.0,2022-12-22 17:00:00,3,61,"viirs_point_34133_22/12/2022_3.79477,-67.82602",303.78
56,1.19,18,1,0.0,2022-12-22 18:00:00,3,64,"viirs_point_34133_22/12/2022_3.79477,-67.82602",303.44
77,1.82,19,0,0.0,2022-12-22 19:00:00,3,65,"viirs_point_34133_22/12/2022_3.79477,-67.82602",302.9
66,1.78,20,0,0.0,2022-12-22 20:00:00,3,69,"viirs_point_34133_22/12/2022_3.79477,-67.82602",302.32
62,1.24,21,0,0.0,2022-12-22 21:00:00,3,76,"viirs_point_34133_22/12/2022_3.79477,-67.82602",301.6
63,0.9,22,0,0.0,2022-12-22 22:00:00,3,85,"viirs_point_34133_22/12/2022_3.79477,-67.82602",299.4
66,1.14,23,0,0.0,2022-12-22 23:00:00,3,88,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.89
72,1.21,0,0,0.0,2022-12-23 00:00:00,4,89,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.74
98,1.04,1,0,0.0,2022-12-23 01:00:00,4,88,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.77
97,0.95,2,0,0.0,2022-12-23 02:00:00,4,85,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.92
94,0.93,3,0,0.0,2022-12-23 03:00:00,4,86,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.6
89,1.06,4,0,0.0,2022-12-23 04:00:00,4,87,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.16
83,1.18,5,0,0.0,2022-12-23 05:00:00,4,89,"viirs_point_34133_22/12/2022_3.79477,-67.82602",296.74
78,1.04,6,0,0.0,2022-12-23 06:00:00,4,90,"viirs_point_34133_22/12/2022_3.79477,-67.82602",296.33
10,0.65,7,0,0.0,2022-12-23 07:00:00,4,93,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.45
7,0.89,8,0,0.0,2022-12-23 08:00:00,4,94,"viirs_point_34133_22/12/2022_3.79477,-67.82602",295.14
7,0.87,9,0,0.0,2022-12-23 09:00:00,4,94,"viirs_point_34133_22/12/2022_3.79477,-67.82602",294.87
6,0.63,10,0,0.0,2022-12-23 10:00:00,4,94,"viirs_point_34133_22/12/2022_3.79477,-67.82602",294.68
6,0.64,11,0,0.0,2022-12-23 11:00:00,4,92,"viirs_point_34133_22/12/2022_3.79477,-67.82602",294.98
5,0.85,12,0,0.0,2022-12-23 12:00:00,4,83,"viirs_point_34133_22/12/2022_3.79477,-67.82602",297.39
