clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.47,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_9491_10/12/2022_6.99382,5.9136",297.74
2,0.91,22,0,0,2022-12-09 22:00:00,4,39,"viirs_point_9491_10/12/2022_6.99382,5.9136",296.52
1,1.15,23,0,0,2022-12-09 23:00:00,4,47,"viirs_point_9491_10/12/2022_6.99382,5.9136",295.51
1,1.01,0,0,0,2022-12-10 00:00:00,5,45,"viirs_point_9491_10/12/2022_6.99382,5.9136",294.51
1,0.62,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_9491_10/12/2022_6.99382,5.9136",293.92
0,0.36,2,0,0,2022-12-10 02:00:00,5,55,"viirs_point_9491_10/12/2022_6.99382,5.9136",293.42
2,0.17,3,0,0,2022-12-10 03:00:00,5,60,"viirs_point_9491_10/12/2022_6.99382,5.9136",292.99
2,0.36,4,0,0,2022-12-10 04:00:00,5,64,"viirs_point_9491_10/12/2022_6.99382,5.9136",292.7
2,0.87,5,0,0,2022-12-10 05:00:00,5,64,"viirs_point_9491_10/12/2022_6.99382,5.9136",292.6
2,0.75,6,0,0,2022-12-10 06:00:00,5,62,"viirs_point_9491_10/12/2022_6.99382,5.9136",292.83
0,0.45,7,0,0,2022-12-10 07:00:00,5,50,"viirs_point_9491_10/12/2022_6.99382,5.9136",296.01
0,0.75,8,0,0,2022-12-10 08:00:00,5,40,"viirs_point_9491_10/12/2022_6.99382,5.9136",300.13
2,0.87,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_9491_10/12/2022_6.99382,5.9136",303.85
2,1.28,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9491_10/12/2022_6.99382,5.9136",306.52
4,1.49,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_9491_10/12/2022_6.99382,5.9136",308.25
3,1.4,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9491_10/12/2022_6.99382,5.9136",309.56
4,1.87,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9491_10/12/2022_6.99382,5.9136",309.84
3,1.92,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9491_10/12/2022_6.99382,5.9136",309.79
5,1.9,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9491_10/12/2022_6.99382,5.9136",309.21
19,1.82,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9491_10/12/2022_6.99382,5.9136",308.11
