clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.04,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35135_23/12/2022_4.99795,15.2709",301.61
16,1.47,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35135_23/12/2022_4.99795,15.2709",304.76
25,0.92,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35135_23/12/2022_4.99795,15.2709",307.4
12,0.97,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35135_23/12/2022_4.99795,15.2709",308.18
43,1.24,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35135_23/12/2022_4.99795,15.2709",307.73
42,1.29,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35135_23/12/2022_4.99795,15.2709",307.08
31,1.33,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35135_23/12/2022_4.99795,15.2709",306.07
25,1.57,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35135_23/12/2022_4.99795,15.2709",304.61
21,1.59,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35135_23/12/2022_4.99795,15.2709",299.55
14,1.01,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_35135_23/12/2022_4.99795,15.2709",297.41
1,0.64,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35135_23/12/2022_4.99795,15.2709",295.98
6,0.83,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35135_23/12/2022_4.99795,15.2709",295.09
15,0.99,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_35135_23/12/2022_4.99795,15.2709",294.82
12,1.55,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_35135_23/12/2022_4.99795,15.2709",293.99
10,1.37,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_35135_23/12/2022_4.99795,15.2709",292.91
10,1.11,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35135_23/12/2022_4.99795,15.2709",291.94
0,1.43,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_35135_23/12/2022_4.99795,15.2709",290.84
4,1.45,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_35135_23/12/2022_4.99795,15.2709",290.09
4,1.47,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35135_23/12/2022_4.99795,15.2709",289.45
7,1.52,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_35135_23/12/2022_4.99795,15.2709",289.05
7,1.38,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_35135_23/12/2022_4.99795,15.2709",288.53
7,1.18,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_35135_23/12/2022_4.99795,15.2709",291.08
4,1.95,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35135_23/12/2022_4.99795,15.2709",295.78
5,2.68,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_35135_23/12/2022_4.99795,15.2709",299.28
8,2.59,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_35135_23/12/2022_4.99795,15.2709",302.2
7,1.9,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35135_23/12/2022_4.99795,15.2709",304.89
7,1.35,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_35135_23/12/2022_4.99795,15.2709",307.26
7,1.38,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35135_23/12/2022_4.99795,15.2709",307.88
