clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.98,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_13944_12/12/2022_14.44629,-13.54749",309.26
0,4.33,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_13944_12/12/2022_14.44629,-13.54749",306.82
1,4.01,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_13944_12/12/2022_14.44629,-13.54749",303.54
0,4.09,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_13944_12/12/2022_14.44629,-13.54749",302.23
0,4.12,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_13944_12/12/2022_14.44629,-13.54749",301.16
0,4.11,22,0,0,2022-12-11 22:00:00,6,12,"viirs_point_13944_12/12/2022_14.44629,-13.54749",300.18
0,4.13,23,0,0,2022-12-11 23:00:00,6,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",299.29
0,4.12,0,0,0,2022-12-12 00:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",298.52
1,4.17,1,0,0,2022-12-12 01:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",297.86
1,4.13,2,0,0,2022-12-12 02:00:00,0,12,"viirs_point_13944_12/12/2022_14.44629,-13.54749",297.14
1,4.17,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_13944_12/12/2022_14.44629,-13.54749",296.32
2,4.19,4,0,0,2022-12-12 04:00:00,0,13,"viirs_point_13944_12/12/2022_14.44629,-13.54749",295.74
1,4.22,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_13944_12/12/2022_14.44629,-13.54749",295.24
1,4.34,6,0,0,2022-12-12 06:00:00,0,14,"viirs_point_13944_12/12/2022_14.44629,-13.54749",294.82
1,4.36,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13944_12/12/2022_14.44629,-13.54749",294.4
0,4.28,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13944_12/12/2022_14.44629,-13.54749",295.17
0,6.25,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13944_12/12/2022_14.44629,-13.54749",299.17
0,6.97,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13944_12/12/2022_14.44629,-13.54749",302.88
0,7.18,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13944_12/12/2022_14.44629,-13.54749",305.5
0,7.17,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13944_12/12/2022_14.44629,-13.54749",307.22
0,6.85,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13944_12/12/2022_14.44629,-13.54749",308.32
0,6.26,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13944_12/12/2022_14.44629,-13.54749",308.89
0,5.89,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13944_12/12/2022_14.44629,-13.54749",309.17
0,5.83,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13944_12/12/2022_14.44629,-13.54749",308.86
0,6.03,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13944_12/12/2022_14.44629,-13.54749",308.11
0,4.2,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13944_12/12/2022_14.44629,-13.54749",305.24
0,4.18,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13944_12/12/2022_14.44629,-13.54749",302.04
0,4.2,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",300.68
0,4.18,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",299.72
0,4.18,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",298.94
0,4.2,23,0,0,2022-12-12 23:00:00,0,11,"viirs_point_13944_12/12/2022_14.44629,-13.54749",298.34
