clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.34,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",247.15
100,1.41,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",246.77
100,1.47,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",246.47
100,1.17,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",246.11
100,0.74,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",245.84
97,0.93,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",246.1
100,1.16,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",245.77
99,0.81,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",245.07
99,1.09,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",244.68
99,1.21,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",244.25
99,1.43,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",243.88
100,1.72,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",243.45
100,2.49,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",243.27
100,2.45,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",243.2
100,2.56,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",242.29
99,2.7,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_28892_19/12/2022_66.45834,77.20029",241.68
94,3.17,23,1,0,2022-12-19 23:00:00,0,99,"viirs_point_28892_19/12/2022_66.45834,77.20029",241.7
66,3.18,0,0,0,2022-12-20 00:00:00,1,91,"viirs_point_28892_19/12/2022_66.45834,77.20029",241.26
35,3.32,1,0,0,2022-12-20 01:00:00,1,93,"viirs_point_28892_19/12/2022_66.45834,77.20029",241.13
50,3.54,2,0,0,2022-12-20 02:00:00,1,95,"viirs_point_28892_19/12/2022_66.45834,77.20029",240.92
55,3.51,3,0,0,2022-12-20 03:00:00,1,96,"viirs_point_28892_19/12/2022_66.45834,77.20029",240.87
59,3.35,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_28892_19/12/2022_66.45834,77.20029",240.51
65,3.57,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_28892_19/12/2022_66.45834,77.20029",240.61
70,3.96,6,0,0,2022-12-20 06:00:00,1,97,"viirs_point_28892_19/12/2022_66.45834,77.20029",240.58
91,3.52,7,0,0,2022-12-20 07:00:00,1,99,"viirs_point_28892_19/12/2022_66.45834,77.20029",239.82
