clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.65,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15152_13/12/2022_9.97272,-2.20031",297.57
81,1.58,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_15152_13/12/2022_9.97272,-2.20031",297.06
87,1.91,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15152_13/12/2022_9.97272,-2.20031",296.19
83,2.08,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15152_13/12/2022_9.97272,-2.20031",295.65
79,2.12,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15152_13/12/2022_9.97272,-2.20031",294.99
65,2.05,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15152_13/12/2022_9.97272,-2.20031",294.4
56,1.98,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15152_13/12/2022_9.97272,-2.20031",293.95
25,2.02,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15152_13/12/2022_9.97272,-2.20031",294.72
20,2.51,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15152_13/12/2022_9.97272,-2.20031",298.44
18,3.01,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15152_13/12/2022_9.97272,-2.20031",301.68
16,3.64,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15152_13/12/2022_9.97272,-2.20031",304.46
15,3.47,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",306.54
15,2.93,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",307.87
17,2.65,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",308.73
31,2.42,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",308.91
30,2.5,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",308.84
24,2.7,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15152_13/12/2022_9.97272,-2.20031",308.47
19,2.71,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15152_13/12/2022_9.97272,-2.20031",307.43
18,2.18,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15152_13/12/2022_9.97272,-2.20031",303.88
1,2.36,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15152_13/12/2022_9.97272,-2.20031",302.4
2,2.37,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15152_13/12/2022_9.97272,-2.20031",301.41
2,2.19,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15152_13/12/2022_9.97272,-2.20031",300.55
1,2.08,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15152_13/12/2022_9.97272,-2.20031",299.8
1,2.08,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15152_13/12/2022_9.97272,-2.20031",298.99
1,2.11,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15152_13/12/2022_9.97272,-2.20031",298.27
3,2.01,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15152_13/12/2022_9.97272,-2.20031",297.71
4,2.0,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_15152_13/12/2022_9.97272,-2.20031",297.14
7,2.03,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15152_13/12/2022_9.97272,-2.20031",296.66
13,1.88,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15152_13/12/2022_9.97272,-2.20031",296.12
20,2.08,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_15152_13/12/2022_9.97272,-2.20031",295.55
21,2.03,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_15152_13/12/2022_9.97272,-2.20031",294.93
11,1.86,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_15152_13/12/2022_9.97272,-2.20031",295.44
63,2.19,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_15152_13/12/2022_9.97272,-2.20031",298.91
