clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.59,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_10984_11/12/2022_7.45932,17.4648",293.21
0,1.41,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_10984_11/12/2022_7.45932,17.4648",292.64
0,0.96,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_10984_11/12/2022_7.45932,17.4648",295.18
0,1.45,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10984_11/12/2022_7.45932,17.4648",299.58
0,1.67,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10984_11/12/2022_7.45932,17.4648",303.19
0,2.1,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_10984_11/12/2022_7.45932,17.4648",305.84
1,2.38,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10984_11/12/2022_7.45932,17.4648",307.71
1,2.39,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10984_11/12/2022_7.45932,17.4648",308.96
0,2.22,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10984_11/12/2022_7.45932,17.4648",309.66
0,2.1,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10984_11/12/2022_7.45932,17.4648",309.72
0,1.9,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10984_11/12/2022_7.45932,17.4648",309.42
0,1.9,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10984_11/12/2022_7.45932,17.4648",308.61
0,1.5,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10984_11/12/2022_7.45932,17.4648",305.58
0,1.67,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10984_11/12/2022_7.45932,17.4648",301.82
0,1.84,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10984_11/12/2022_7.45932,17.4648",300.45
0,2.16,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10984_11/12/2022_7.45932,17.4648",299.19
0,2.16,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_10984_11/12/2022_7.45932,17.4648",297.76
0,2.07,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_10984_11/12/2022_7.45932,17.4648",297.09
0,1.94,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10984_11/12/2022_7.45932,17.4648",296.43
0,1.94,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10984_11/12/2022_7.45932,17.4648",295.71
0,1.8,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10984_11/12/2022_7.45932,17.4648",294.97
0,1.58,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_10984_11/12/2022_7.45932,17.4648",294.42
0,1.73,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_10984_11/12/2022_7.45932,17.4648",294.08
