clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.9,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41856_27/12/2022_7.6754,12.6735",287.3
5,1.03,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41856_27/12/2022_7.6754,12.6735",288.38
1,0.32,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41856_27/12/2022_7.6754,12.6735",292.42
2,0.82,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41856_27/12/2022_7.6754,12.6735",295.99
3,1.39,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41856_27/12/2022_7.6754,12.6735",298.76
3,1.81,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41856_27/12/2022_7.6754,12.6735",300.65
2,1.91,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41856_27/12/2022_7.6754,12.6735",302.26
2,1.89,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41856_27/12/2022_7.6754,12.6735",303.51
1,2.22,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41856_27/12/2022_7.6754,12.6735",303.91
6,2.32,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41856_27/12/2022_7.6754,12.6735",303.73
6,2.59,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41856_27/12/2022_7.6754,12.6735",303.15
4,2.79,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41856_27/12/2022_7.6754,12.6735",301.78
4,2.07,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41856_27/12/2022_7.6754,12.6735",297.15
4,1.73,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41856_27/12/2022_7.6754,12.6735",294.85
0,1.33,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41856_27/12/2022_7.6754,12.6735",293.35
1,1.2,20,0,0,2022-12-27 20:00:00,1,31,"viirs_point_41856_27/12/2022_7.6754,12.6735",292.55
2,1.02,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41856_27/12/2022_7.6754,12.6735",291.88
1,1.05,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_41856_27/12/2022_7.6754,12.6735",291.36
1,0.79,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_41856_27/12/2022_7.6754,12.6735",290.83
