clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.74,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_31596_21/12/2022_6.68786,8.28772",300.89
79,1.81,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_31596_21/12/2022_6.68786,8.28772",300.08
81,1.78,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_31596_21/12/2022_6.68786,8.28772",299.19
70,1.65,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_31596_21/12/2022_6.68786,8.28772",298.41
69,1.54,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_31596_21/12/2022_6.68786,8.28772",297.88
66,2.05,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_31596_21/12/2022_6.68786,8.28772",296.92
89,1.65,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_31596_21/12/2022_6.68786,8.28772",296.07
93,1.19,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_31596_21/12/2022_6.68786,8.28772",295.43
95,0.61,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_31596_21/12/2022_6.68786,8.28772",294.61
93,0.73,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_31596_21/12/2022_6.68786,8.28772",294.15
94,0.37,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31596_21/12/2022_6.68786,8.28772",293.77
90,1.72,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31596_21/12/2022_6.68786,8.28772",293.72
62,2.25,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31596_21/12/2022_6.68786,8.28772",296.54
68,4.18,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31596_21/12/2022_6.68786,8.28772",299.82
60,5.23,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31596_21/12/2022_6.68786,8.28772",302.7
51,5.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31596_21/12/2022_6.68786,8.28772",305.02
44,5.13,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31596_21/12/2022_6.68786,8.28772",306.67
50,4.53,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31596_21/12/2022_6.68786,8.28772",308.03
28,3.85,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31596_21/12/2022_6.68786,8.28772",308.73
40,3.37,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31596_21/12/2022_6.68786,8.28772",309.0
52,3.19,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_31596_21/12/2022_6.68786,8.28772",308.88
53,2.92,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_31596_21/12/2022_6.68786,8.28772",308.19
59,2.0,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_31596_21/12/2022_6.68786,8.28772",304.51
58,1.81,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_31596_21/12/2022_6.68786,8.28772",302.11
96,1.9,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_31596_21/12/2022_6.68786,8.28772",301.16
98,2.17,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_31596_21/12/2022_6.68786,8.28772",300.32
97,2.31,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_31596_21/12/2022_6.68786,8.28772",299.35
98,0.78,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_31596_21/12/2022_6.68786,8.28772",298.02
96,2.2,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31596_21/12/2022_6.68786,8.28772",297.23
70,0.84,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_31596_21/12/2022_6.68786,8.28772",296.5
44,1.49,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_31596_21/12/2022_6.68786,8.28772",295.66
